#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125041,59143228,psbA,IGW65_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
125041,59143229,trnK-UUU,IGW65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143230,matK,IGW65_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
125041,59143231,trnQ-UUG,IGW65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143232,psbK,IGW65_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
125041,59143233,psbI,IGW65_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
125041,59143234,trnS-GCU,IGW65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143235,trnG-UCC,IGW65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143236,trnR-UCU,IGW65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143237,atpA,IGW65_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
125041,59143238,atpF,IGW65_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
125041,59143239,atpH,IGW65_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210424,-
125041,59143240,atpI,IGW65_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
125041,59143241,rps2,IGW65_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
125041,59143242,rpoC2,IGW65_pgp067,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
125041,59143243,rpoC1,IGW65_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
125041,59143244,rpoB,IGW65_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
125041,59143245,trnC-GCA,IGW65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143246,petN,IGW65_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201102,-
125041,59143247,psbM,IGW65_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
125041,59143248,trnD-GUC,IGW65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143249,trnY-GUA,IGW65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143250,trnE-UUC,IGW65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143251,trnT-GGU,IGW65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143252,psbD,IGW65_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
125041,59143253,psbC,IGW65_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
125041,59143254,trnS-UGA,IGW65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143255,psbZ,IGW65_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
125041,59143256,trnG-GCC,IGW65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143257,trnfM-CAU,IGW65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143258,rps14,IGW65_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
125041,59143259,psaB,IGW65_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
125041,59143260,psaA,IGW65_pgp057,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
125041,59143261,ycf3,IGW65_pgp056,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
125041,59143262,trnS-GGA,IGW65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143263,rps4,IGW65_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
125041,59143264,trnT-UGU,IGW65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143265,atpB,IGW65_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
125041,59143266,atpE,IGW65_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
125041,59143267,trnM-CAU,IGW65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143268,trnV-UAC,IGW65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143269,ndhC,IGW65_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
125041,59143270,ndhK,IGW65_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
125041,59143271,ndhJ,IGW65_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
125041,59143272,trnF-GAA,IGW65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143273,trnL-UAA,IGW65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143274,rbcL,IGW65_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
125041,59143275,accD,IGW65_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
125041,59143276,psaI,IGW65_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
125041,59143277,ycf4,IGW65_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
125041,59143278,cemA,IGW65_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
125041,59143279,petA,IGW65_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
125041,59143280,psbJ,IGW65_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
125041,59143281,psbL,IGW65_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
125041,59143282,psbF,IGW65_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
125041,59143283,psbE,IGW65_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201113,-
125041,59143284,petL,IGW65_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201116,-
125041,59143285,petG,IGW65_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
125041,59143286,trnW-CCA,IGW65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143287,trnP-UGG,IGW65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
125041,59143288,psaJ,IGW65_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
125041,59143289,rpl33,IGW65_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
125041,59143290,rps18,IGW65_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
125041,59143291,rpl20,IGW65_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
125041,59143292,rps12,IGW65_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
125041,59143293,psbB,IGW65_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
125041,59143294,psbT,IGW65_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
125041,59143295,psbN,IGW65_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
125041,59143296,psbH,IGW65_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
125041,59143297,petB,IGW65_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
125041,59143298,petD,IGW65_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201111,-
125041,59143299,rpoA,IGW65_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
125041,59143300,rps11,IGW65_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
125041,59143301,rpl36,IGW65_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
125041,59143302,infA,IGW65_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
125041,59143303,rps8,IGW65_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
125041,59143304,rpl14,IGW65_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
125041,59143305,rpl16,IGW65_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
125041,59143306,rps3,IGW65_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
125041,59143307,rpl22,IGW65_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
125041,59143308,rps19,IGW65_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
125041,59143309,rpl2,IGW65_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
125041,59143310,rpl23,IGW65_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
125041,59143311,ndhF,IGW65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
