#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
333668,3499526,TP03_0928,TP03_0928,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499527,TP03_0923,TP03_0923,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499528,TP03_0924,TP03_0924,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499529,TP03_0925,TP03_0925,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499530,TP03_0926,TP03_0926,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499531,TP03_0927,TP03_0927,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
333668,3499532,TP03_0905,TP03_0905,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499533,TP03_0906,TP03_0906,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499534,TP03_0907,TP03_0907,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499535,TP03_0908,TP03_0908,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499536,TP03_0909,TP03_0909,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499537,TP03_0910,TP03_0910,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499538,TP03_0911,TP03_0911,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499539,TP03_0912,TP03_0912,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499540,TP03_0913,TP03_0913,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499541,TP03_0914,TP03_0914,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499542,TP03_0915,TP03_0915,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
333668,3499543,TP03_0916,TP03_0916,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499544,TP03_0917,TP03_0917,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499545,TP03_0918,TP03_0918,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499546,TP03_0919,TP03_0919,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499547,TP03_0920,TP03_0920,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499548,TP03_0921,TP03_0921,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499549,TP03_0922,TP03_0922,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
