#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327218,27111435,atpB,A3279_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
327218,27111436,rpl36,A3279_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
327218,27111437,atpH,A3279_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160629,-
327218,27111438,rpl20,A3279_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
327218,27111439,petL,A3279_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
327218,27111440,trnI-CAT,A3279_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111441,rps8,A3279_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
327218,27111442,petB,A3279_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
327218,27111443,atpI,A3279_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160629,-
327218,27111444,psbE,A3279_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
327218,27111445,trnW-CCA,A3279_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111446,psbF,A3279_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
327218,27111447,rpl33,A3279_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
327218,27111448,petG,A3279_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
327218,27111449,trnC-GCA,A3279_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111450,rpoB,A3279_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
327218,27111451,matK,A3279_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
327218,27111452,rps11,A3279_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
327218,27111453,petD,A3279_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
327218,27111454,petA,A3279_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
327218,27111455,trnT-TGT,A3279_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111456,rpl16,A3279_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
327218,27111457,rpl14,A3279_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
327218,27111458,psbB,A3279_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
327218,27111459,rps18,A3279_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
327218,27111460,trnG-GCC,A3279_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111461,trnH-GTG,A3279_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111462,trnD-GTC,A3279_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111463,trnM-CAT,A3279_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111464,trnS-GCT,A3279_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111465,psbH,A3279_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
327218,27111466,ycf4,A3279_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
327218,27111467,trnS-GGA,A3279_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111468,ycf3,A3279_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210424,-
327218,27111469,accD,A3279_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
327218,27111470,psbC,A3279_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
327218,27111471,psbJ,A3279_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
327218,27111472,rpoC2,A3279_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
327218,27111473,rps2,A3279_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
327218,27111474,rpoA,A3279_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
327218,27111475,cemA,A3279_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
327218,27111476,rps3,A3279_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
327218,27111477,rpl2,A3279_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
327218,27111478,rps12,A3279_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
327218,27111479,psaB,A3279_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
327218,27111480,psbI,A3279_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
327218,27111481,psbM,A3279_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160629,-
327218,27111482,psaI,A3279_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
327218,27111483,rbcL,A3279_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20210327,-
327218,27111484,rps19,A3279_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
327218,27111485,rpl23,A3279_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
327218,27111486,rrn4.5S,A3279_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111487,rrn16S,A3279_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111488,rrn23S,A3279_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111489,trnV-GAC,A3279_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111490,rrn5S,A3279_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111491,rrn23S,A3279_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111492,trnR-ACG,A3279_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111493,rrn4.5S,A3279_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
327218,27111494,trnL-TAG,A3279_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111495,rpl32,A3279_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
327218,27111496,rps15,A3279_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
327218,27111497,ndhD,A3279_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
327218,27111498,ndhH,A3279_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160629,-
327218,27111499,ndhB,A3279_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
327218,27111500,ycf1,A3279_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
327218,27111501,rpl2,A3279_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
327218,27111502,ndhF,A3279_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
327218,27111503,trnN-GTT,A3279_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111504,trnL-CAA,A3279_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111505,ndhE,A3279_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
327218,27111506,ndhG,A3279_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
327218,27111507,trnI-CAT,A3279_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111508,ndhI,A3279_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
327218,27111509,ycf2,A3279_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
327218,27111510,ndhA,A3279_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
327218,27111511,trnV-GAC,A3279_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111512,rps7,A3279_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
327218,27111513,ycf15,A3279_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
327218,27111514,trnL-CAA,A3279_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
327218,27111515,psaC,A3279_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
327218,27111516,clpP,A3279_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
327218,27111517,rps12,A3279_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
