#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208755,58114598,ndhB,H4Q05_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
208755,58114599,matK,H4Q05_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
208755,58114600,rps16,H4Q05_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
208755,58114601,chlB,H4Q05_pgp005,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210424,-
208755,58114602,trnQ-UUG,H4Q05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114603,psbK,H4Q05_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
208755,58114604,psbI,H4Q05_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
208755,58114605,trnS-GCU,H4Q05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114606,ycf12,H4Q05_pgp087,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210327,-
208755,58114607,trnR-UCU,H4Q05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114608,atpA,H4Q05_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
208755,58114609,atpF,H4Q05_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
208755,58114610,atpH,H4Q05_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20210424,-
208755,58114611,atpI,H4Q05_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
208755,58114612,rps2,H4Q05_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
208755,58114613,rpoC2,H4Q05_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
208755,58114614,rpoC1,H4Q05_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
208755,58114615,rpoB,H4Q05_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
208755,58114616,trnD-GUC,H4Q05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114617,trnY-GUA,H4Q05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114618,trnE-UUC,H4Q05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114619,psbM,H4Q05_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
208755,58114620,petN,H4Q05_pgp077,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210424,-
208755,58114621,trnC-GCA,H4Q05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114622,trnG-GCC,H4Q05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114623,psbZ,H4Q05_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210327,-
208755,58114624,trnS-UGA,H4Q05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114625,psbC,H4Q05_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
208755,58114626,psbD,H4Q05_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
208755,58114627,trnT-GGU,H4Q05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114628,trnfM-CAU,H4Q05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114629,rps14,H4Q05_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
208755,58114630,psaB,H4Q05_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
208755,58114631,psaA,H4Q05_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
208755,58114632,ycf3,H4Q05_pgp070,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20210424,-
208755,58114633,trnS-GGA,H4Q05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114634,rps4,H4Q05_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
208755,58114635,trnL-UAA,H4Q05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114636,trnF-GAA,H4Q05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114637,ndhJ,H4Q05_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
208755,58114638,ndhK,H4Q05_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
208755,58114639,ndhC,H4Q05_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
208755,58114640,trnM-CAU,H4Q05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114641,atpE,H4Q05_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
208755,58114642,atpB,H4Q05_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
208755,58114643,rbcL,H4Q05_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
208755,58114644,accD,H4Q05_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
208755,58114645,psaI,H4Q05_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
208755,58114646,ycf4,H4Q05_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
208755,58114647,cemA,H4Q05_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
208755,58114648,petA,H4Q05_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
208755,58114649,psbJ,H4Q05_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
208755,58114650,psbL,H4Q05_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
208755,58114651,psbF,H4Q05_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
208755,58114652,psbE,H4Q05_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
208755,58114653,petL,H4Q05_pgp053,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200804,-
208755,58114654,petG,H4Q05_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
