#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72187,42904856,clpP,GP641_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
72187,42904857,psbB,GP641_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
72187,42904858,psbT,GP641_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
72187,42904859,psbN,GP641_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
72187,42904860,psbH,GP641_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
72187,42904861,petB,GP641_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
72187,42904862,petD,GP641_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
72187,42904863,rpoA,GP641_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
72187,42904864,rps11,GP641_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
72187,42904865,rpl36,GP641_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
72187,42904866,infA,GP641_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
72187,42904867,rps8,GP641_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
72187,42904868,rpl14,GP641_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
72187,42904869,rpl16,GP641_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
72187,42904870,rps3,GP641_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
72187,42904871,rpl22,GP641_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
72187,42904872,rps19,GP641_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
72187,42904873,rpl2,GP641_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
72187,42904874,rpl23,GP641_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
72187,42904875,trnI-CAU,GP641_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904876,ycf2,GP641_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
72187,42904877,ycf15,GP641_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
72187,42904878,trnL-CAA,GP641_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904879,ndhB,GP641_pgp020,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
72187,42904880,rps7,GP641_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
72187,42904881,trnV-GAC,GP641_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904882,rrn16,GP641_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904883,trnI-GAU,GP641_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904884,trnA-UGC,GP641_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904885,rrn23,GP641_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904886,rrn4.5,GP641_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904887,rrn5,GP641_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904888,trnR-ACG,GP641_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904889,trnN-GUU,GP641_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904890,ndhF,GP641_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
72187,42904891,rpl32,GP641_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
72187,42904892,trnL-UAG,GP641_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904893,ccsA,GP641_pgp016,ycf5,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20201217,-
72187,42904894,ndhD,GP641_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
72187,42904895,psaC,GP641_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
72187,42904896,ndhE,GP641_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
72187,42904897,ndhG,GP641_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
72187,42904898,ndhI,GP641_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
72187,42904899,ndhA,GP641_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
72187,42904900,ndhH,GP641_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
72187,42904901,rps15,GP641_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
72187,42904902,ycf1,GP641_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
72187,42904903,trnN-GUU,GP641_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904904,trnR-ACG,GP641_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904905,rrn5,GP641_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904906,rrn4.5,GP641_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904907,rrn23,GP641_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904908,trnA-UGC,GP641_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904909,trnI-GAU,GP641_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904910,rrn16,GP641_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72187,42904911,trnV-GAC,GP641_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904912,rps7,GP641_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
72187,42904913,ndhB,GP641_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
72187,42904914,trnL-CAA,GP641_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904915,ycf15,GP641_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
72187,42904916,ycf2,GP641_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
72187,42904917,trnI-CAU,GP641_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72187,42904918,rpl23,GP641_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
72187,42904919,rps12,GP641_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
72187,42904920,rpl2,GP641_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
