#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296842,39471994,C3Y92_RS20400,C3Y92_RS20400,C3Y92_20100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39471999,C3Y92_RS20385,C3Y92_RS20385,C3Y92_20085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472002,C3Y92_RS20605,C3Y92_RS20605,C3Y92_20305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472007,C3Y92_RS20330,C3Y92_RS20330,C3Y92_20035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472010,C3Y92_RS20805,C3Y92_RS20805,C3Y92_20510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472018,C3Y92_RS20275,C3Y92_RS20275,C3Y92_19980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472020,C3Y92_RS20580,C3Y92_RS20580,C3Y92_20280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472026,C3Y92_RS20240,C3Y92_RS20240,C3Y92_19950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472034,C3Y92_RS20735,C3Y92_RS20735,C3Y92_20435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472035,C3Y92_RS20595,C3Y92_RS20595,C3Y92_20295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472048,C3Y92_RS20630,C3Y92_RS20630,C3Y92_20330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472051,C3Y92_RS20820,C3Y92_RS20820,C3Y92_20525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472061,C3Y92_RS20390,C3Y92_RS20390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472066,C3Y92_RS20700,C3Y92_RS20700,C3Y92_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472070,C3Y92_RS20445,C3Y92_RS20445,C3Y92_20145,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190331,-
296842,39472077,C3Y92_RS20520,C3Y92_RS20520,C3Y92_20220,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190331,-
296842,39472084,C3Y92_RS20505,C3Y92_RS20505,C3Y92_20205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472088,C3Y92_RS20325,C3Y92_RS20325,C3Y92_20030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472092,C3Y92_RS20305,C3Y92_RS20305,C3Y92_20010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472100,C3Y92_RS20455,C3Y92_RS20455,C3Y92_20155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472101,C3Y92_RS20590,C3Y92_RS20590,C3Y92_20290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472102,C3Y92_RS20585,C3Y92_RS20585,C3Y92_20285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472105,C3Y92_RS20840,C3Y92_RS20840,C3Y92_20545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472107,C3Y92_RS20835,C3Y92_RS20835,C3Y92_20540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472108,C3Y92_RS20845,C3Y92_RS20845,C3Y92_20550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472110,C3Y92_RS20850,C3Y92_RS20850,C3Y92_20555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472111,C3Y92_RS20875,C3Y92_RS20875,C3Y92_20580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472115,C3Y92_RS20880,C3Y92_RS20880,C3Y92_20585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472116,C3Y92_RS20930,C3Y92_RS20930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472117,C3Y92_RS20895,C3Y92_RS20895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472118,C3Y92_RS20925,C3Y92_RS20925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472119,C3Y92_RS20885,C3Y92_RS20885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472120,C3Y92_RS20890,C3Y92_RS20890,C3Y92_20590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472121,C3Y92_RS20915,C3Y92_RS20915,C3Y92_20600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472122,C3Y92_RS20920,C3Y92_RS20920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472123,C3Y92_RS20900,C3Y92_RS20900,C3Y92_20595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472124,C3Y92_RS20910,C3Y92_RS20910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472125,C3Y92_RS20905,C3Y92_RS20905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472127,C3Y92_RS20985,C3Y92_RS20985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
296842,39472128,C3Y92_RS20955,C3Y92_RS20955,C3Y92_20625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
