#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798289,33131985,psbA,CD889_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
798289,33131986,clpP,CD889_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
798289,33131987,trnK-UUU,CD889_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33131988,matK,CD889_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
798289,33131989,rps16,CD889_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
798289,33131990,trnQ-UUG,CD889_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33131991,psbK,CD889_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
798289,33131992,psbI,CD889_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
798289,33131993,trnS-GCU,CD889_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33131994,psbD,CD889_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
798289,33131995,psbC,CD889_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798289,33131996,trnS-UGA,CD889_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33131997,psbZ,CD889_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
798289,33131998,trnG-GCC,CD889_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33131999,trnfM-CAU,CD889_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132000,trnG-UCC,CD889_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132001,trnT-GGU,CD889_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132002,trnE-UUC,CD889_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132003,trnY-GUA,CD889_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132004,trnD-GUC,CD889_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132005,psbM,CD889_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798289,33132006,petN,CD889_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
798289,33132007,trnC-GCA,CD889_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798289,33132008,rpoB,CD889_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798289,33132009,rpoC1,CD889_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
