#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123495,19310371,rrn4.5,EN53_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
123495,19310372,trnW-CCA,EN53_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310373,trnS-GCU,EN53_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310374,trnD-GUC,EN53_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310375,rrn5,EN53_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
123495,19310376,rrn23,EN53_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
123495,19310377,trnG-GCC,EN53_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310378,trnE-UUC,EN53_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310379,trnY-GUA,EN53_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310380,trnP-UGG,EN53_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310381,trnN-GUU,EN53_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310382,rrn5,EN53_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
123495,19310383,trnT-GGU,EN53_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310384,trnL-UAA,EN53_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310385,rrn16,EN53_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
123495,19310386,ycf1,EN53_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
123495,19310387,trnR-ACG,EN53_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
123495,19310388,trnfM-CAU,EN53_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
