#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873698,28340427,BC341_gp100,BC341_gp100,PTPV-Aus-100,-,-,-,virion morphogenesis core protein,protein-coding,-,-,-,virion morphogenesis core protein,20201221,-
1873698,28340428,BC341_gp101,BC341_gp101,PTPV-Aus-101,-,-,-,large subunit viral early transcription factor,protein-coding,-,-,-,large subunit viral early transcription factor,20201221,-
1873698,28340429,BC341_gp102,BC341_gp102,PTPV-Aus-102,-,-,-,small subunit viral intermediate transcription factor,protein-coding,-,-,-,small subunit viral intermediate transcription factor,20201221,-
1873698,28340430,BC341_gp103,BC341_gp103,PTPV-Aus-103,-,-,-,"viral membrane associated, early morphogenesis protein",protein-coding,-,-,-,"viral membrane associated, early morphogenesis protein",20201221,-
1873698,28340431,BC341_gp104,BC341_gp104,PTPV-Aus-104,-,-,-,p4a precursor,protein-coding,-,-,-,p4a precursor,20201221,-
1873698,28340432,BC341_gp105,BC341_gp105,PTPV-Aus-105,-,-,-,viral membrane formation,protein-coding,-,-,-,viral membrane formation,20201221,-
1873698,28340433,BC341_gp106,BC341_gp106,PTPV-Aus-106,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20201221,-
1873698,28340434,BC341_gp107,BC341_gp107,PTPV-Aus-107,-,-,-,"imv membrane protein, virion maturation",protein-coding,-,-,-,"imv membrane protein, virion maturation",20201221,-
1873698,28340435,BC341_gp108,BC341_gp108,PTPV-Aus-108,-,-,-,essential imv membrane protein,protein-coding,-,-,-,essential imv membrane protein,20201221,-
1873698,28340436,BC341_gp109,BC341_gp109,PTPV-Aus-109,-,-,-,non-essential imv membrane protein,protein-coding,-,-,-,non-essential imv membrane protein,20201221,-
1873698,28340437,BC341_gp110,BC341_gp110,PTPV-Aus-110,-,-,-,core protein,protein-coding,-,-,-,core protein,20201221,-
1873698,28340438,PTPV-Aus-111,BC341_gp111,-,-,-,-,"myristylated protein, essential for entry/fusion",protein-coding,-,-,-,"myristylated protein, essential for entry/fusion",20201221,-
1873698,28340439,BC341_gp112,BC341_gp112,PTPV-Aus-112,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201221,-
1873698,28340440,BC341_gp113,BC341_gp113,PTPV-Aus-113,-,-,-,DNA helicase transcript release factor,protein-coding,-,-,-,DNA helicase transcript release factor,20201221,-
1873698,28340441,BC341_gp114,BC341_gp114,PTPV-Aus-114,-,-,-,Zn finger-like protein,protein-coding,-,-,-,Zn finger-like protein,20201221,-
1873698,28340442,BC341_gp115,BC341_gp115,PTPV-Aus-115,-,-,-,"imv membrane protein, entry/fusion complex component",protein-coding,-,-,-,"imv membrane protein, entry/fusion complex component",20201221,-
1873698,28340443,BC341_gp116,BC341_gp116,PTPV-Aus-116,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201221,-
1873698,28340444,PTPV-Aus-117,BC341_gp117,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1873698,28340445,BC341_gp118,BC341_gp118,PTPV-Aus-118,-,-,-,large subunit viral intermediate transcription factor,protein-coding,-,-,-,large subunit viral intermediate transcription factor,20201221,-
1873698,28340446,BC341_gp119,BC341_gp119,PTPV-Aus-119,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1873698,28340447,BC341_gp120,BC341_gp120,PTPV-Aus-120,-,-,-,a-type inclusion protein,protein-coding,-,-,-,a-type inclusion protein,20201221,-
1873698,28340448,BC341_gp121,BC341_gp121,PTPV-Aus-121,-,-,-,p4c precursor,protein-coding,-,-,-,p4c precursor,20201221,-
1873698,28340449,BC341_gp122,BC341_gp122,PTPV-Aus-122,-,-,-,"imv surface protein, fusion protein",protein-coding,-,-,-,"imv surface protein, fusion protein",20201221,-
1873698,28340450,BC341_gp123,BC341_gp123,PTPV-Aus-123,-,-,-,imv mp/virus entry,protein-coding,-,-,-,imv mp/virus entry,20201221,-
1873698,28340451,BC341_gp124,BC341_gp124,PTPV-Aus-124,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1873698,28340452,PTPV-Aus-125,BC341_gp125,-,-,-,-,"imv protein, entry/fusion complex component",protein-coding,-,-,-,"imv protein, entry/fusion complex component",20201221,-
1873698,28340453,BC341_gp126,BC341_gp126,PTPV-Aus-126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340454,BC341_gp127,BC341_gp127,PTPV-Aus-127,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201221,-
1873698,28340455,BC341_gp128,BC341_gp128,PTPV-Aus-128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340456,BC341_gp129,BC341_gp129,PTPV-Aus-129,-,-,-,c-type lectin-like iev/eev glycoprotein,protein-coding,-,-,-,c-type lectin-like iev/eev glycoprotein,20201221,-
1873698,28340457,BC341_gp130,BC341_gp130,PTPV-Aus-130,-,-,-,MHC class ii antigen presentation inhibitor,protein-coding,-,-,-,MHC class ii antigen presentation inhibitor,20201221,-
1873698,28340458,BC341_gp131,BC341_gp131,PTPV-Aus-131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340459,BC341_gp132,BC341_gp132,PTPV-Aus-132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340460,BC341_gp133,BC341_gp133,PTPV-Aus-133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340461,BC341_gp134,BC341_gp134,PTPV-Aus-134,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201221,-
1873698,28340462,BC341_gp135,BC341_gp135,PTPV-Aus-135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340463,BC341_gp136,BC341_gp136,PTPV-Aus-136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340464,BC341_gp137,BC341_gp137,PTPV-Aus-137,-,-,-,Zn finger-like protein,protein-coding,-,-,-,Zn finger-like protein,20201221,-
1873698,28340465,BC341_gp138,BC341_gp138,PTPV-Aus-138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340466,BC341_gp139,BC341_gp139,PTPV-Aus-139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340467,BC341_gp140,BC341_gp140,PTPV-Aus-140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340468,BC341_gp141,BC341_gp141,PTPV-Aus-141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340469,BC341_gp142,BC341_gp142,PTPV-Aus-142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340470,BC341_gp143,BC341_gp143,PTPV-Aus-143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28340471,BC341_gp001,BC341_gp001,PTPV-Aus-001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873698,28378252,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
