#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8284,29992870,BK549_gt01,BK549_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992871,COX3,BK549_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
8284,29992872,ATP6,BK549_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
8284,29992873,BK549_gt12,BK549_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
8284,29992874,BK549_gt14,BK549_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992875,BK549_gt15,BK549_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992876,BK549_gt21,BK549_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992877,BK549_gt04,BK549_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992878,BK549_gt07,BK549_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992879,BK549_gt16,BK549_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992880,BK549_gt17,BK549_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992881,ND4,BK549_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
8284,29992882,ND6,BK549_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
8284,29992883,BK549_gt20,BK549_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992884,BK549_gr02,BK549_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
8284,29992885,BK549_gt02,BK549_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992886,BK549_gr01,BK549_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
8284,29992887,BK549_gt03,BK549_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
8284,29992888,ND1,BK549_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
8284,29992889,BK549_gt05,BK549_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992890,BK549_gt06,BK549_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992891,ND2,BK549_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
8284,29992892,BK549_gt08,BK549_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992893,BK549_gt09,BK549_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992894,BK549_gt10,BK549_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992895,BK549_gt11,BK549_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992896,COX1,BK549_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180213,-
8284,29992897,BK549_gt13,BK549_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
8284,29992898,COX2,BK549_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201217,-
8284,29992899,ATP8,BK549_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
8284,29992900,ND3,BK549_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
8284,29992901,ND4L,BK549_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
8284,29992902,BK549_gt18,BK549_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
8284,29992903,BK549_gt19,BK549_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
8284,29992904,ND5,BK549_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
8284,29992905,CYTB,BK549_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181013,-
8284,29992906,BK549_gt22,BK549_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
