#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270604,29288479,BKI11_gt04,BKI11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288480,BKI11_gt07,BKI11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288481,BKI11_gt12,BKI11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288482,BKI11_gt14,BKI11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288483,ATP6,BKI11_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20210129,-
270604,29288484,COX3,BKI11_gp07,COIII,-,MT,-,COIII,protein-coding,-,-,-,COIII|cytochrome c oxidase subunit III,20210129,-
270604,29288485,BKI11_gt15,BKI11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288486,BKI11_gt16,BKI11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288487,ND4,BKI11_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20161022,-
270604,29288488,BKI11_gt17,BKI11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288489,ND6,BKI11_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20210129,-
270604,29288490,BKI11_gt20,BKI11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288491,BKI11_gt21,BKI11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288492,BKI11_gt01,BKI11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288493,BKI11_gr02,BKI11_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
270604,29288494,BKI11_gt02,BKI11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288495,BKI11_gr01,BKI11_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
270604,29288496,BKI11_gt03,BKI11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288497,ND1,BKI11_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20210129,-
270604,29288498,BKI11_gt05,BKI11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288499,BKI11_gt06,BKI11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288500,ND2,BKI11_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20161022,-
270604,29288501,BKI11_gt08,BKI11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288502,BKI11_gt09,BKI11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288503,BKI11_gt10,BKI11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288504,BKI11_gt11,BKI11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288505,COX1,BKI11_gp11,-,-,MT,-,COXI,protein-coding,-,-,-,COXI|cytochrome c oxidase subunit I,20161022,-
270604,29288506,BKI11_gt13,BKI11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288507,COX2,BKI11_gp10,-,-,MT,-,COXII,protein-coding,-,-,-,COXII|cytochrome c oxidase subunit II,20161022,-
270604,29288508,ATP8,BKI11_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20210129,-
270604,29288509,ND3,BKI11_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20210129,-
270604,29288510,ND4L,BKI11_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20210129,-
270604,29288511,BKI11_gt18,BKI11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288512,BKI11_gt19,BKI11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
270604,29288513,ND5,BKI11_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20210129,-
270604,29288514,CYTB,BKI11_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161022,-
270604,29288515,BKI11_gt22,BKI11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
