#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591048,65068096,KMC57_gp42,KMC57_gp42,Axy24_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068097,KMC57_gp50,KMC57_gp50,Axy24_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068098,KMC57_gp20,KMC57_gp20,Axy24_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068099,KMC57_gp63,KMC57_gp63,Axy24_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068100,KMC57_gp59,KMC57_gp59,Axy24_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068101,KMC57_gp71,KMC57_gp71,Axy24_047,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210608,-
2591048,65068102,KMC57_gp35,KMC57_gp35,Axy24_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068103,KMC57_gp78,KMC57_gp78,Axy24_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068104,KMC57_gp41,KMC57_gp41,Axy24_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068105,KMC57_gp73,KMC57_gp73,Axy24_045,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210608,-
2591048,65068106,KMC57_gp62,KMC57_gp62,Axy24_056,-,-,-,putative virion-associated RNA polymerase,protein-coding,-,-,-,putative virion-associated RNA polymerase,20210608,-
2591048,65068107,KMC57_gp03,KMC57_gp03,Axy24_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068108,KMC57_gp38,KMC57_gp38,Axy24_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068109,KMC57_gp28,KMC57_gp28,Axy24_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068110,KMC57_gp81,KMC57_gp81,Axy24_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068111,KMC57_gp69,KMC57_gp69,Axy24_049,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2591048,65068112,KMC57_gp16,KMC57_gp16,Axy24_016,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591048,65068113,KMC57_gp06,KMC57_gp06,Axy24_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068114,KMC57_gp53,KMC57_gp53,Axy24_065,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2591048,65068115,KMC57_gp33,KMC57_gp33,Axy24_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068116,KMC57_gp05,KMC57_gp05,Axy24_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068117,KMC57_gp09,KMC57_gp09,Axy24_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068118,KMC57_gp23,KMC57_gp23,Axy24_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068119,KMC57_gp48,KMC57_gp48,Axy24_070,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210608,-
2591048,65068120,KMC57_gp02,KMC57_gp02,Axy24_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068121,KMC57_gp80,KMC57_gp80,Axy24_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068122,KMC57_gp37,KMC57_gp37,Axy24_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068123,KMC57_gp14,KMC57_gp14,Axy24_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068124,KMC57_gp39,KMC57_gp39,Axy24_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068125,KMC57_gp12,KMC57_gp12,Axy24_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068126,KMC57_gp26,KMC57_gp26,Axy24_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068127,KMC57_gp18,KMC57_gp18,Axy24_018,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591048,65068128,KMC57_gp49,KMC57_gp49,Axy24_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068129,KMC57_gp10,KMC57_gp10,Axy24_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068130,KMC57_gp68,KMC57_gp68,Axy24_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068131,KMC57_gp24,KMC57_gp24,Axy24_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068132,KMC57_gp27,KMC57_gp27,Axy24_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068133,KMC57_gp21,KMC57_gp21,Axy24_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068134,KMC57_gp30,KMC57_gp30,Axy24_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068135,KMC57_gp13,KMC57_gp13,Axy24_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068136,KMC57_gp04,KMC57_gp04,Axy24_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068137,KMC57_gp79,KMC57_gp79,Axy24_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068138,KMC57_gp40,KMC57_gp40,Axy24_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068139,KMC57_gp29,KMC57_gp29,Axy24_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068140,KMC57_gp11,KMC57_gp11,Axy24_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068141,KMC57_gp32,KMC57_gp32,Axy24_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068142,KMC57_gp36,KMC57_gp36,Axy24_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068143,KMC57_gp51,KMC57_gp51,Axy24_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068144,KMC57_gp08,KMC57_gp08,Axy24_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068145,KMC57_gt01,KMC57_gt01,Axy24_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591048,65068146,KMC57_gp07,KMC57_gp07,Axy24_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068147,KMC57_gp74,KMC57_gp74,Axy24_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068148,KMC57_gp15,KMC57_gp15,Axy24_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65068149,KMC57_gp82,KMC57_gp82,Axy24_036,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210608,-
2591048,65068150,KMC57_gp01,KMC57_gp01,Axy24_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591048,65243184,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
