#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93167,55290043,HRV76_mgt04,HRV76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290044,HRV76_mgt07,HRV76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290045,HRV76_mgt12,HRV76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290046,HRV76_mgt14,HRV76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290047,ATP6,HRV76_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
93167,55290048,COX3,HRV76_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
93167,55290049,HRV76_mgt15,HRV76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290050,HRV76_mgt16,HRV76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290051,ND4,HRV76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
93167,55290052,HRV76_mgt17,HRV76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290053,ND6,HRV76_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
93167,55290054,HRV76_mgt20,HRV76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290055,HRV76_mgt21,HRV76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290056,HRV76_mgt01,HRV76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290057,HRV76_mgr02,HRV76_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93167,55290058,HRV76_mgt02,HRV76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290059,HRV76_mgr01,HRV76_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93167,55290060,HRV76_mgt03,HRV76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290061,ND1,HRV76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
93167,55290062,HRV76_mgt05,HRV76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290063,HRV76_mgt06,HRV76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290064,ND2,HRV76_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
93167,55290065,HRV76_mgt08,HRV76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290066,HRV76_mgt09,HRV76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290067,HRV76_mgt10,HRV76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290068,HRV76_mgt11,HRV76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290069,COX1,HRV76_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
93167,55290070,HRV76_mgt13,HRV76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290071,COX2,HRV76_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
93167,55290072,ATP8,HRV76_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
93167,55290073,ND3,HRV76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
93167,55290074,ND4L,HRV76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
93167,55290075,HRV76_mgt18,HRV76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290076,HRV76_mgt19,HRV76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93167,55290077,ND5,HRV76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
93167,55290078,CYTB,HRV76_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
93167,55290079,HRV76_mgt22,HRV76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
