#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1178016,20520627,EROM_010010,EROM_010010,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520628,EROM_010020,EROM_010020,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520629,EROM_010030,EROM_010030,-,-,I,-,fructose-bisphosphate aldolase B,protein-coding,-,-,-,-,20170603,-
1178016,20520630,EROM_010040,EROM_010040,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520631,EROM_010050,EROM_010050,-,-,I,-,dynein light chain 1,protein-coding,-,-,-,-,20170603,-
1178016,20520632,EROM_010060,EROM_010060,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520633,EROM_010070,EROM_010070,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520634,EROM_010080,EROM_010080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520635,EROM_010090,EROM_010090,-,-,I,-,60S ribosomal protein L8,protein-coding,-,-,-,-,20170603,-
1178016,20520636,EROM_010100,EROM_010100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520637,EROM_010110,EROM_010110,-,-,I,-,U3 small nucleolar ribonucleoprotein component Mpp10,protein-coding,-,-,-,-,20170603,-
1178016,20520638,EROM_010120,EROM_010120,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520639,EROM_010130,EROM_010130,-,-,I,-,helicase DNA-binding protein,protein-coding,-,-,-,-,20170603,-
1178016,20520640,EROM_010140,EROM_010140,-,-,I,-,BRX1 RNA-binding protein,protein-coding,-,-,-,-,20170603,-
1178016,20520641,EROM_010150,EROM_010150,-,-,I,-,ribosome-associated chaperone zuotin,protein-coding,-,-,-,-,20170603,-
1178016,20520642,EROM_010160,EROM_010160,-,-,I,-,putative Rcd1-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520643,EROM_010170,EROM_010170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520644,EROM_010180,EROM_010180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520645,EROM_010185,EROM_010185,-,-,I,-,tRNA,tRNA,-,-,-,-,20141004,-
1178016,20520646,EROM_010190,EROM_010190,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520647,EROM_010200,EROM_010200,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520648,EROM_010210,EROM_010210,-,-,I,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170603,-
1178016,20520649,EROM_010220,EROM_010220,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520650,EROM_010230,EROM_010230,-,-,I,-,DNA repair protein Rad4,protein-coding,-,-,-,-,20170603,-
1178016,20520651,EROM_010240,EROM_010240,-,-,I,-,actin,protein-coding,-,-,-,-,20170603,-
1178016,20520652,EROM_010250,EROM_010250,-,-,I,-,Forkhead/HNF3 transcription factor,protein-coding,-,-,-,-,20170603,-
1178016,20520653,EROM_010260,EROM_010260,-,-,I,-,putative Mra1-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520654,EROM_010270,EROM_010270,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520655,EROM_010280,EROM_010280,-,-,I,-,MED6 RNA polymerase II transcriptional regulation mediator,protein-coding,-,-,-,-,20170603,-
1178016,20520656,EROM_010290,EROM_010290,-,-,I,-,FeS cluster assembly scaffold Isc,protein-coding,-,-,-,-,20170603,-
1178016,20520657,EROM_010300,EROM_010300,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520658,EROM_010310,EROM_010310,-,-,I,-,peripheral Golgi membrane protein,protein-coding,-,-,-,-,20170603,-
1178016,20520659,EROM_010320,EROM_010320,-,-,I,-,RNA-binding protein,protein-coding,-,-,-,-,20170603,-
1178016,20520660,EROM_010330,EROM_010330,-,-,I,-,small nuclear Sm-like ribonucleoprotein,protein-coding,-,-,-,-,20170603,-
1178016,20520661,EROM_010340,EROM_010340,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520662,EROM_010350,EROM_010350,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520663,EROM_010360,EROM_010360,-,-,I,-,DnaJ-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520664,EROM_010370,EROM_010370,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520665,EROM_010380,EROM_010380,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520666,EROM_010390,EROM_010390,-,-,I,-,RNA polymerase I and III subunit AC40,protein-coding,-,-,-,-,20170603,-
1178016,20520667,EROM_010400,EROM_010400,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520668,EROM_010410,EROM_010410,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520669,EROM_010420,EROM_010420,-,-,I,-,Ser/Thr protein kinase,protein-coding,-,-,-,-,20170603,-
1178016,20520670,EROM_010430,EROM_010430,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520671,EROM_010440,EROM_010440,-,-,I,-,phosphoacetyl-glucosamine mutase,protein-coding,-,-,-,-,20170603,-
1178016,20520672,EROM_010460,EROM_010460,-,-,I,-,RNA polymerase II transcription initiation/nucleotide excision repair factor TFIIH subunit TFB2,protein-coding,-,-,-,-,20170603,-
1178016,20520673,EROM_010470,EROM_010470,-,-,I,-,thioredoxin reductase,protein-coding,-,-,-,-,20170603,-
1178016,20520674,EROM_010480,EROM_010480,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520675,EROM_010490,EROM_010490,-,-,I,-,eukaryotic translation initiation factor 2,protein-coding,-,-,-,-,20170603,-
1178016,20520676,EROM_010500,EROM_010500,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520677,EROM_010510,EROM_010510,-,-,I,-,thioredoxin-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520678,EROM_010520,EROM_010520,-,-,I,-,uridine kinase,protein-coding,-,-,-,-,20170603,-
1178016,20520679,EROM_010530,EROM_010530,-,-,I,-,leptin receptor,protein-coding,-,-,-,-,20170603,-
1178016,20520680,EROM_010540,EROM_010540,-,-,I,-,thymidine kinase,protein-coding,-,-,-,-,20170603,-
1178016,20520681,EROM_010550,EROM_010550,-,-,I,-,HRD ubiquitin ligase complex ER membrane protein,protein-coding,-,-,-,-,20170603,-
1178016,20520682,EROM_010560,EROM_010560,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520683,EROM_010565,EROM_010565,-,-,I,-,tRNA,tRNA,-,-,-,-,20141004,-
1178016,20520684,EROM_010570,EROM_010570,-,-,I,-,RING zinc finger domain-containing protein,protein-coding,-,-,-,-,20170603,-
1178016,20520685,EROM_010580,EROM_010580,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520686,EROM_010590,EROM_010590,-,-,I,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,-,20170603,-
1178016,20520687,EROM_010600,EROM_010600,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520688,EROM_010610,EROM_010610,-,-,I,-,spore wall and anchoring disk complex protein EnP1,protein-coding,-,-,-,-,20170603,-
1178016,20520689,EROM_010620,EROM_010620,-,-,I,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170603,-
1178016,20520690,EROM_010630,EROM_010630,-,-,I,-,RRM motif-containing protein,protein-coding,-,-,-,-,20170603,-
1178016,20520691,EROM_010640,EROM_010640,-,-,I,-,transcription-associated recombination protein,protein-coding,-,-,-,-,20170603,-
1178016,20520692,EROM_010650,EROM_010650,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520693,EROM_010660,EROM_010660,-,-,I,-,trehalose-6-phosphatase,protein-coding,-,-,-,-,20170603,-
1178016,20520694,EROM_010670,EROM_010670,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520695,EROM_010680,EROM_010680,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520696,EROM_010690,EROM_010690,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520697,EROM_010700,EROM_010700,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520698,EROM_010710,EROM_010710,-,-,I,-,40S ribosomal protein S12,protein-coding,-,-,-,-,20170603,-
1178016,20520699,EROM_010720,EROM_010720,-,-,I,-,thioredoxin,protein-coding,-,-,-,-,20170603,-
1178016,20520700,EROM_010730,EROM_010730,-,-,I,-,ubiquitin conjugating enzyme E2,protein-coding,-,-,-,-,20170603,-
1178016,20520701,EROM_010740,EROM_010740,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520702,EROM_010750,EROM_010750,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520703,EROM_010760,EROM_010760,-,-,I,-,Tat binding protein 1-interacting protein,protein-coding,-,-,-,-,20170603,-
1178016,20520704,EROM_010770,EROM_010770,-,-,I,-,aldo-keto reductase,protein-coding,-,-,-,-,20170603,-
1178016,20520705,EROM_010780,EROM_010780,-,-,I,-,WD40 repeat-containing anti telomeric silencing-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520706,EROM_010790,EROM_010790,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520707,EROM_010800,EROM_010800,-,-,I,-,CDP-diacylglycerol,protein-coding,-,-,-,-,20170603,-
1178016,20520708,EROM_010810,EROM_010810,-,-,I,-,ubiquitin conjugating enzyme E2,protein-coding,-,-,-,-,20170603,-
1178016,20520709,EROM_010820,EROM_010820,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520710,EROM_010830,EROM_010830,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520711,EROM_010840,EROM_010840,-,-,I,-,general negative regulator of transcription,protein-coding,-,-,-,-,20170603,-
1178016,20520712,EROM_010850,EROM_010850,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520713,EROM_010860,EROM_010860,-,-,I,-,DNA repair helicase Rad25,protein-coding,-,-,-,-,20170603,-
1178016,20520714,EROM_010870,EROM_010870,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520715,EROM_010880,EROM_010880,-,-,I,-,NOL1/NOL2/sun tRNA/rRNA cytosine-C5-methylase,protein-coding,-,-,-,-,20170603,-
1178016,20520716,EROM_010890,EROM_010890,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520717,EROM_010900,EROM_010900,-,-,I,-,SCF ubiquitin ligase and anaphase-promoting,protein-coding,-,-,-,-,20170603,-
1178016,20520718,EROM_010910,EROM_010910,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520719,EROM_010920,EROM_010920,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1178016,20520720,EROM_010930,EROM_010930,-,-,I,-,cytochrome B5,protein-coding,-,-,-,-,20170603,-
1178016,20520721,EROM_010940,EROM_010940,-,-,I,-,RtcB-like protein,protein-coding,-,-,-,-,20170603,-
1178016,20520722,EROM_010950,EROM_010950,-,-,I,-,subtilisin-like serine protease precursor,protein-coding,-,-,-,-,20170603,-
