#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6361,22161717,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161718,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
6361,22161719,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161720,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161721,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161722,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150520,-
6361,22161723,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161724,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
6361,22161725,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161726,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
6361,22161727,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150520,-
6361,22161728,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161729,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160924,-
6361,22161730,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161731,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161732,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
6361,22161733,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161734,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161735,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161736,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161737,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160924,-
6361,22161738,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
6361,22161739,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161740,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161741,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161742,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161743,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161744,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150321,-
6361,22161745,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161746,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161747,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
6361,22161748,trnS(TCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161749,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
6361,22161750,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
6361,22161751,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
