#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1977381,38574316,EJ553_mgt14,EJ553_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574317,COX2,EJ553_mgp16,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1977381,38574318,COX2,EJ553_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1977381,38574319,ND4L,EJ553_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1977381,38574320,ND6,EJ553_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1977381,38574321,COX1,EJ553_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1977381,38574322,EJ553_mgt18,EJ553_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574323,EJ553_mgt01,EJ553_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574324,EJ553_mgt10,EJ553_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574325,EJ553_mgt05,EJ553_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574326,ND5,EJ553_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1977381,38574327,EJ553_mgt04,EJ553_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1977381,38574328,EJ553_mgt13,EJ553_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
