#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51908,42903765,GP633_mgt04,GP633_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903766,GP633_mgt07,GP633_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903767,GP633_mgt12,GP633_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903768,GP633_mgt14,GP633_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903769,ATP6,GP633_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
51908,42903770,COX3,GP633_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
51908,42903771,GP633_mgt15,GP633_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903772,GP633_mgt16,GP633_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903773,ND4,GP633_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
51908,42903774,GP633_mgt17,GP633_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903775,CYTB,GP633_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
51908,42903776,GP633_mgt20,GP633_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903777,GP633_mgt22,GP633_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903778,GP633_mgr02,GP633_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51908,42903779,GP633_mgt02,GP633_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903780,GP633_mgr01,GP633_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51908,42903781,GP633_mgt03,GP633_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903782,ND1,GP633_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
51908,42903783,GP633_mgt05,GP633_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903784,GP633_mgt06,GP633_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903785,ND2,GP633_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
51908,42903786,GP633_mgt08,GP633_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903787,GP633_mgt09,GP633_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903788,GP633_mgt10,GP633_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903789,GP633_mgt11,GP633_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903790,COX1,GP633_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
51908,42903791,GP633_mgt13,GP633_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903792,COX2,GP633_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
51908,42903793,ATP8,GP633_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
51908,42903794,ND3,GP633_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
51908,42903795,ND4L,GP633_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
51908,42903796,GP633_mgt18,GP633_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903797,GP633_mgt19,GP633_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903798,ND5,GP633_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
51908,42903799,GP633_mgt21,GP633_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51908,42903800,ND6,GP633_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
51908,42903801,GP633_mgt01,GP633_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
