#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463165,63024508,JXY78_mgr02,JXY78_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
463165,63024509,JXY78_mgr01,JXY78_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
463165,63024510,ND1,JXY78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
463165,63024511,trnI(gau),JXY78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024512,trnQ(uug),JXY78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024513,trnM(cau),JXY78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024514,ND2,JXY78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
463165,63024515,trnW(uca),JXY78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024516,trnA(ugc),JXY78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024517,trnN(guu),JXY78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024518,trnC(gca),JXY78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024519,trnY(gua),JXY78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024520,COX1,JXY78_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
463165,63024521,trnS(uga),JXY78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024522,trnD(guc),JXY78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024523,COX2,JXY78_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
463165,63024524,trnK(uuu),JXY78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024525,ATP8,JXY78_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
463165,63024526,ATP6,JXY78_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
463165,63024527,COX3,JXY78_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
463165,63024528,trnG(ucc),JXY78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024529,ND3,JXY78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
463165,63024530,trnR(ucg),JXY78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024531,ND4L,JXY78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
463165,63024532,ND4,JXY78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
463165,63024533,trnH(gug),JXY78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024534,trnS(gcu),JXY78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024535,trnL(uag),JXY78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024536,ND5,JXY78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
463165,63024537,CYTB,JXY78_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
463165,63024538,trnT(ugu),JXY78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024539,trnP(ugg),JXY78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024540,ND6,JXY78_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
463165,63024541,trnE(uuc),JXY78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024542,trnV(uac),JXY78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024543,trnL(uaa),JXY78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
463165,63024544,trnF(gaa),JXY78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
