#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1629762,40144030,trnK-TTT,FDY32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144031,matK,FDY32_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1629762,40144032,rps16,FDY32_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1629762,40144033,trnQ-TTG,FDY32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144034,psbK,FDY32_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1629762,40144035,psbI,FDY32_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1629762,40144036,trnS-GCT,FDY32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144037,psbD,FDY32_pgp084,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1629762,40144038,psbC,FDY32_pgp083,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1629762,40144039,trnS-TGA,FDY32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144040,psbZ,FDY32_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1629762,40144041,trnG-GCC,FDY32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144042,trnfM-CAT,FDY32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144043,trnT-GGT,FDY32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144044,trnE-TTC,FDY32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144045,trnY-GTA,FDY32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144046,trnD-GTC,FDY32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144047,psbM,FDY32_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1629762,40144048,petN,FDY32_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1629762,40144049,trnC-GCA,FDY32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144050,rpoB,FDY32_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1629762,40144051,rpoC1,FDY32_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1629762,40144052,rpoC2,FDY32_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1629762,40144053,rps2,FDY32_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1629762,40144054,atpI,FDY32_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1629762,40144055,atpH,FDY32_pgp074,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1629762,40144056,atpF,FDY32_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1629762,40144057,atpA,FDY32_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1629762,40144058,trnR-TCT,FDY32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144059,rps14,FDY32_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1629762,40144060,psaB,FDY32_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1629762,40144061,psaA,FDY32_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1629762,40144062,ycf3,FDY32_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1629762,40144063,trnS-GGA,FDY32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144064,rps4,FDY32_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1629762,40144065,trnT-TGT,FDY32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144066,trnF-GAA,FDY32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144067,ndhJ,FDY32_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1629762,40144068,ndhK,FDY32_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1629762,40144069,ndhC,FDY32_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1629762,40144070,trnM-CAT,FDY32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144071,atpE,FDY32_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1629762,40144072,atpB,FDY32_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1629762,40144073,rbcL,FDY32_pgp061,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
1629762,40144074,rpl23,FDY32_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1629762,40144075,psaI,FDY32_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1629762,40144076,ycf4,FDY32_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1629762,40144077,cemA,FDY32_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1629762,40144078,petA,FDY32_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1629762,40144079,psbJ,FDY32_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1629762,40144080,psbL,FDY32_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1629762,40144081,psbF,FDY32_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1629762,40144082,psbE,FDY32_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1629762,40144083,petL,FDY32_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1629762,40144084,petG,FDY32_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1629762,40144085,trnW-CCA,FDY32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144086,trnP-TGG,FDY32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144087,psaJ,FDY32_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1629762,40144088,rpl33,FDY32_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1629762,40144089,rps18,FDY32_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1629762,40144090,rpl20,FDY32_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1629762,40144091,rps12,FDY32_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1629762,40144092,psbB,FDY32_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1629762,40144093,psbT,FDY32_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1629762,40144094,psbN,FDY32_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1629762,40144095,psbH,FDY32_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1629762,40144096,petB,FDY32_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1629762,40144097,petD,FDY32_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1629762,40144098,rpoA,FDY32_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1629762,40144099,rps11,FDY32_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1629762,40144100,rpl36,FDY32_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1629762,40144101,infA,FDY32_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1629762,40144102,rps8,FDY32_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1629762,40144103,rpl14,FDY32_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1629762,40144104,rpl16,FDY32_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1629762,40144105,rps3,FDY32_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1629762,40144106,rpl22,FDY32_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1629762,40144107,rps19,FDY32_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1629762,40144108,trnH-GTG,FDY32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144109,rpl2,FDY32_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1629762,40144110,rpl23,FDY32_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1629762,40144111,trnI-CAT,FDY32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144112,trnL-CAA,FDY32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144113,ndhB,FDY32_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1629762,40144114,rps7,FDY32_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1629762,40144115,ycf15,FDY32_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1629762,40144116,trnV-GAC,FDY32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144117,rrn16S,FDY32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144118,trnI-GAT,FDY32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144119,rrn23S,FDY32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144120,rrn4.5S,FDY32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144121,rrn5S,FDY32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144122,trnR-ACG,FDY32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144123,trnN-GTT,FDY32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144124,ycf1,FDY32_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1629762,40144125,rps15,FDY32_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1629762,40144126,ndhF,FDY32_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1629762,40144127,rpl32,FDY32_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1629762,40144128,trnL-TAG,FDY32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144129,ccsA,FDY32_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1629762,40144130,ndhD,FDY32_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1629762,40144131,psaC,FDY32_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1629762,40144132,ndhE,FDY32_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1629762,40144133,ndhG,FDY32_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1629762,40144134,ndhI,FDY32_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1629762,40144135,ndhA,FDY32_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1629762,40144136,ndhH,FDY32_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1629762,40144137,rps15,FDY32_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1629762,40144138,ycf1,FDY32_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1629762,40144139,trnN-GTT,FDY32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144140,trnR-ACG,FDY32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144141,rrn5S,FDY32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144142,rrn4.5S,FDY32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144143,rrn23S,FDY32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144144,trnA-UGC,FDY32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144145,trnI,FDY32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144146,trnV-GAC,FDY32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144147,ycf15,FDY32_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1629762,40144148,rps7,FDY32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1629762,40144149,ndhB,FDY32_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1629762,40144150,trnL-CAA,FDY32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144151,trnI-CAT,FDY32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144152,rpl23,FDY32_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1629762,40144153,rpl2,FDY32_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1629762,40144154,trnH-GTG,FDY32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144155,rps19,FDY32_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1629762,40144156,rps12,FDY32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1629762,40144157,psbA,FDY32_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1629762,40144158,rrn16S,FDY32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1629762,40144159,trnA-TGC,FDY32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1629762,40144160,clpP,FDY32_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
