#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221258,44793148,psbA,HCS39_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
221258,44793149,trnK-UUU,HCS39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793150,matK,HCS39_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
221258,44793151,rps16,HCS39_pgp092,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
221258,44793152,trnQ_UUG,HCS39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793153,psbK,HCS39_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
221258,44793154,psbI,HCS39_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
221258,44793155,trnS_GCU,HCS39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793156,trnG_UCC,HCS39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793157,trnR_UCU,HCS39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793158,atpA,HCS39_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
221258,44793159,atpF,HCS39_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20200912,-
221258,44793160,atpH,HCS39_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20200801,-
221258,44793161,atpI,HCS39_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
221258,44793162,rps2,HCS39_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210403,-
221258,44793163,rpoC2,HCS39_pgp084,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
221258,44793164,rpoC1,HCS39_pgp083,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
221258,44793165,rpoB,HCS39_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
221258,44793166,trnC_GCA,HCS39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793167,petN,HCS39_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
221258,44793168,psbM,HCS39_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
221258,44793169,trnD_GUC,HCS39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793170,trnY_GUA,HCS39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793171,trnE_UUC,HCS39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
