#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32172,38745686,psbC,EP428_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
32172,38745687,psbD,EP428_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190601,-
32172,38745688,trnT-GGU,EP428_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745689,trnfM-CAU,EP428_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745690,rps14,EP428_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
32172,38745691,psaB,EP428_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
32172,38745692,psaA,EP428_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
32172,38745693,ycf3,EP428_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
32172,38745694,trnS-GGA,EP428_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745695,rps4,EP428_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
32172,38745696,trnL-UAA,EP428_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745697,trnF-GAA,EP428_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745698,ndhJ,EP428_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
32172,38745699,ndhK,EP428_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
32172,38745700,ndhC,EP428_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
32172,38745701,trnV-UAC,EP428_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745702,trnM-CAU,EP428_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745703,atpE,EP428_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
32172,38745704,atpB,EP428_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
32172,38745705,rbcL,EP428_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
32172,38745706,trnSeC,EP428_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745707,accD,EP428_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
32172,38745708,psaI,EP428_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
32172,38745709,ycf4,EP428_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
32172,38745710,cemA,EP428_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
32172,38745711,petA,EP428_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
32172,38745712,psbJ,EP428_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
32172,38745713,psbL,EP428_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
32172,38745714,psbF,EP428_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
32172,38745715,psbE,EP428_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
32172,38745716,petL,EP428_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
32172,38745717,petG,EP428_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190525,-
32172,38745718,trnW-CCA,EP428_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745719,trnP-UGG,EP428_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745720,psaJ,EP428_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
32172,38745721,rpl33,EP428_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
32172,38745722,rps18,EP428_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
32172,38745723,rpl20,EP428_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
32172,38745724,clpP,EP428_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
32172,38745725,psbB,EP428_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
32172,38745726,psbT,EP428_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
32172,38745727,psbN,EP428_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
32172,38745728,psbH,EP428_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
32172,38745729,petB,EP428_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
32172,38745730,petD,EP428_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
32172,38745731,rpoA,EP428_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
32172,38745732,rps11,EP428_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
32172,38745733,rpl36,EP428_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
32172,38745734,infA,EP428_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
32172,38745735,rps8,EP428_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
32172,38745736,rpl14,EP428_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
32172,38745737,rpl16,EP428_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
32172,38745738,rps3,EP428_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
32172,38745739,rpl22,EP428_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
32172,38745740,rps19,EP428_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
32172,38745741,rpl2,EP428_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
32172,38745742,rpl23,EP428_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
32172,38745743,trnI-CAU,EP428_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745744,trnR-ACG,EP428_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745745,rrn5,EP428_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745746,rrn4.5,EP428_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745747,rrn23,EP428_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745748,trnA-UGC,EP428_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745749,trnI-GAU,EP428_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745750,rrn16,EP428_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745751,rps7,EP428_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32172,38745752,psbA,EP428_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
32172,38745753,trnH-GUG,EP428_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745754,ycf2,EP428_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
32172,38745755,trnN-GUU,EP428_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745756,ndhF,EP428_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
32172,38745757,rpl21,EP428_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
32172,38745758,rpl32,EP428_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
32172,38745759,trnP-GGG,EP428_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745760,trnL-UAG,EP428_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745761,ccsA,EP428_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
32172,38745762,ndhD,EP428_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
32172,38745763,psaC,EP428_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190814,-
32172,38745764,ndhE,EP428_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
32172,38745765,ndhG,EP428_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
32172,38745766,ndhI,EP428_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
32172,38745767,ndhA,EP428_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
32172,38745768,ndhH,EP428_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
32172,38745769,rps15,EP428_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
32172,38745770,ycf1,EP428_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
32172,38745771,chlN,EP428_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
32172,38745772,chlL,EP428_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
32172,38745773,trnN-GUU,EP428_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745774,ycf2,EP428_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
32172,38745775,trnH-GUG,EP428_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745776,psbA,EP428_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
32172,38745777,rps7,EP428_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32172,38745778,rrn16,EP428_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745779,trnI-GAU,EP428_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745780,trnA-UGC,EP428_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745781,rrn23,EP428_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745782,rrn4.5,EP428_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745783,rrn5,EP428_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32172,38745784,trnR-ACG,EP428_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32172,38745785,rps12,EP428_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
32172,38745786,chlB,EP428_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190311,-
