#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106570,33900281,trnW-CCA,CKX55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900282,trnP-UGG,CKX55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900283,psaJ,CKX55_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
106570,33900284,rpl33,CKX55_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
106570,33900285,rps18,CKX55_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
106570,33900286,rpl20,CKX55_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
106570,33900287,rps12,CKX55_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
106570,33900288,psbB,CKX55_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
106570,33900289,psbT,CKX55_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
106570,33900290,psbN,CKX55_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
106570,33900291,psbH,CKX55_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
106570,33900292,petB,CKX55_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
106570,33900293,petD,CKX55_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
106570,33900294,rpoA,CKX55_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
106570,33900295,rps11,CKX55_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
106570,33900296,rpl36,CKX55_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
106570,33900297,rps8,CKX55_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
106570,33900298,rpl14,CKX55_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
106570,33900299,rpl16,CKX55_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
106570,33900300,rps3,CKX55_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
106570,33900301,rpl22,CKX55_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
106570,33900302,rps19,CKX55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
106570,33900303,rpl2,CKX55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106570,33900304,rpl23,CKX55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106570,33900305,trnI-CAU,CKX55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900306,ycf2,CKX55_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106570,33900307,trnL-CAA,CKX55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900308,ndhB,CKX55_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106570,33900309,rps7,CKX55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106570,33900310,trnV-GAC,CKX55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900311,CKX55_pgr008,CKX55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900312,trnA-UGC,CKX55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900313,CKX55_pgr007,CKX55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900314,trnN-GUU,CKX55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900315,ycf1,CKX55_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
106570,33900316,ndhF,CKX55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
106570,33900317,rpl32,CKX55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
106570,33900318,trnL-UAG,CKX55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900319,ccsA,CKX55_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
106570,33900320,ndhD,CKX55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
106570,33900321,psaC,CKX55_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
106570,33900322,ndhE,CKX55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
106570,33900323,ndhG,CKX55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
106570,33900324,ndhI,CKX55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
106570,33900325,ndhA,CKX55_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
106570,33900326,ndhH,CKX55_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
106570,33900327,rps15,CKX55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
106570,33900328,ycf1,CKX55_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
106570,33900329,trnN-GUU,CKX55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900330,trnR-ACG,CKX55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900331,CKX55_pgr004,CKX55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900332,trnI-GAU,CKX55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900333,CKX55_pgr001,CKX55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900334,rps7,CKX55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106570,33900335,ndhB,CKX55_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106570,33900336,trnL-CAA,CKX55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900337,ycf2,CKX55_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106570,33900338,trnI-CAU,CKX55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900339,rpl23,CKX55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106570,33900340,rpl2,CKX55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106570,33900341,trnH-GUG,CKX55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900342,clpP,CKX55_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
106570,33900343,trnI-GAU,CKX55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900344,CKX55_pgr006,CKX55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900345,CKX55_pgr005,CKX55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900346,trnR-ACG,CKX55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900347,CKX55_pgr003,CKX55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900348,CKX55_pgr002,CKX55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106570,33900349,trnA-UGC,CKX55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900350,trnV-GAC,CKX55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106570,33900351,rps12,CKX55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
