#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286976,19321106,UCRPA7_1,UCRPA7_1,-,-,Unknown,-,putative short-chain dehydrogenase reductase sdr protein,protein-coding,-,-,-,-,20170719,-
1286976,19321107,UCRPA7_10,UCRPA7_10,-,-,Unknown,-,putative mitochondrial 54s ribosomal protein l51 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321108,UCRPA7_100,UCRPA7_100,-,-,Unknown,-,putative dna polymerase v-like protein,protein-coding,-,-,-,-,20170719,-
1286976,19321109,UCRPA7_1000,UCRPA7_1000,-,-,Unknown,-,putative c-1-tetrahydrofolate synthase protein,protein-coding,-,-,-,-,20170719,-
1286976,19321110,UCRPA7_1001,UCRPA7_1001,-,-,Unknown,-,putative eukaryotic translation initiation factor 3 subunit 2 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321111,UCRPA7_1002,UCRPA7_1002,-,-,Unknown,-,putative chromatin remodelling complex atpase chain isw1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321112,UCRPA7_1003,UCRPA7_1003,-,-,Unknown,-,putative hydrogen voltage-gated channel 1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321113,UCRPA7_1004,UCRPA7_1004,-,-,Unknown,-,putative phospholipase d1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321114,UCRPA7_1005,UCRPA7_1005,-,-,Unknown,-,putative spindle poly body spacer protein spc110 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321115,UCRPA7_1006,UCRPA7_1006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1286976,19321116,UCRPA7_1007,UCRPA7_1007,-,-,Unknown,-,putative vacuolar transporter chaperone 1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321117,UCRPA7_1008,UCRPA7_1008,-,-,Unknown,-,putative dynein light chain protein,protein-coding,-,-,-,-,20170719,-
1286976,19321118,UCRPA7_1009,UCRPA7_1009,-,-,Unknown,-,putative alpha beta protein,protein-coding,-,-,-,-,20170719,-
1286976,19321119,UCRPA7_101,UCRPA7_101,-,-,Unknown,-,putative proteasome component c1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321120,UCRPA7_1011,UCRPA7_1011,-,-,Unknown,-,putative choline-phosphate cytidylyltransferase protein,protein-coding,-,-,-,-,20170719,-
1286976,19321121,UCRPA7_1012,UCRPA7_1012,-,-,Unknown,-,putative alcohol dehydrogenase protein,protein-coding,-,-,-,-,20170719,-
1286976,19321122,UCRPA7_1013,UCRPA7_1013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1286976,19321123,UCRPA7_1014,UCRPA7_1014,-,-,Unknown,-,putative cytochrome p450 phenylacetate 2- protein,protein-coding,-,-,-,-,20170719,-
1286976,19321124,UCRPA7_1015,UCRPA7_1015,-,-,Unknown,-,putative pantothenate transporter protein,protein-coding,-,-,-,-,20170719,-
1286976,19321125,UCRPA7_1016,UCRPA7_1016,-,-,Unknown,-,putative carbohydrate-binding module family 48 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321126,UCRPA7_1017,UCRPA7_1017,-,-,Unknown,-,putative rna polymerase 2 transcription elongation factor protein,protein-coding,-,-,-,-,20170719,-
1286976,19321127,UCRPA7_1018,UCRPA7_1018,-,-,Unknown,-,putative ubiquinone biosynthesis protein coq7 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321128,UCRPA7_1019,UCRPA7_1019,-,-,Unknown,-,putative phospholipase d1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321129,UCRPA7_102,UCRPA7_102,-,-,Unknown,-,putative tachykinin family protein,protein-coding,-,-,-,-,20170719,-
1286976,19321130,UCRPA7_1020,UCRPA7_1020,-,-,Unknown,-,putative tubulin gamma chain protein,protein-coding,-,-,-,-,20170719,-
1286976,19321131,UCRPA7_1021,UCRPA7_1021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1286976,19321132,UCRPA7_1022,UCRPA7_1022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1286976,19321133,UCRPA7_1023,UCRPA7_1023,-,-,Unknown,-,putative kinase-related protein,protein-coding,-,-,-,-,20170719,-
1286976,19321134,UCRPA7_1024,UCRPA7_1024,-,-,Unknown,-,putative protein msf1 protein,protein-coding,-,-,-,-,20170719,-
1286976,19321135,UCRPA7_1025,UCRPA7_1025,-,-,Unknown,-,putative methionyl aminopeptidase protein,protein-coding,-,-,-,-,20170719,-
1286976,19321136,UCRPA7_1026,UCRPA7_1026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
