#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339271,59437185,petA,IQH56_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
339271,59437186,psbJ,IQH56_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201106,-
339271,59437187,psbL,IQH56_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
339271,59437188,psbF,IQH56_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
339271,59437189,psbE,IQH56_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
339271,59437190,petL,IQH56_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
339271,59437191,petG,IQH56_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
339271,59437192,trnW-CCA,IQH56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437193,trnP-UGG,IQH56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437194,psaJ,IQH56_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
339271,59437195,rpl33,IQH56_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
339271,59437196,rps18,IQH56_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
339271,59437197,rpl20,IQH56_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
339271,59437198,rps12,IQH56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201116,-
339271,59437199,psbB,IQH56_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
339271,59437200,psbT,IQH56_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
339271,59437201,psbN,IQH56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
339271,59437202,psbH,IQH56_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
339271,59437203,petB,IQH56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
339271,59437204,petD,IQH56_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
339271,59437205,rpoA,IQH56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
339271,59437206,rps11,IQH56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
339271,59437207,rpl36,IQH56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
339271,59437208,infA,IQH56_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
339271,59437209,rps8,IQH56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
339271,59437210,rpl14,IQH56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
339271,59437211,rpl16,IQH56_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
339271,59437212,rps3,IQH56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
339271,59437213,rpl22,IQH56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
339271,59437214,rps19,IQH56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
339271,59437215,rpl2,IQH56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
339271,59437216,rpl23,IQH56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
339271,59437217,trnI-CAU,IQH56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437218,ycf2,IQH56_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
339271,59437219,trnL-CAA,IQH56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437220,ndhB,IQH56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
339271,59437221,rps7,IQH56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
339271,59437222,ycf15,IQH56_pgp019,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20201029,-
339271,59437223,trnH-GUG,IQH56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437224,trnV-GAC,IQH56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437225,rrn16,IQH56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437226,trnI-GAU,IQH56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437227,trnA-UGC,IQH56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437228,rrn23,IQH56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437229,rrn4.5,IQH56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437230,rrn5,IQH56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437231,trnR-ACG,IQH56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437232,trnN-GUU,IQH56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437233,ndhF,IQH56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
339271,59437234,rpl32,IQH56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
339271,59437235,trnL-UAG,IQH56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437236,ccsA,IQH56_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
339271,59437237,ndhD,IQH56_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
339271,59437238,psaC,IQH56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201120,-
339271,59437239,ndhE,IQH56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
339271,59437240,ndhG,IQH56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
339271,59437241,ndhI,IQH56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
339271,59437242,ndhA,IQH56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
339271,59437243,ndhH,IQH56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
339271,59437244,rps15,IQH56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
339271,59437245,ycf1,IQH56_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
339271,59437246,trnN-GUU,IQH56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437247,trnR-ACG,IQH56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437248,rrn5,IQH56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437249,rrn4.5,IQH56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437250,rrn23,IQH56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437251,trnA-UGC,IQH56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437252,trnI-GAU,IQH56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437253,rrn16,IQH56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
339271,59437254,trnV-GAC,IQH56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437255,ycf15,IQH56_pgp006,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20201029,-
339271,59437256,rps7,IQH56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
339271,59437257,clpP,IQH56_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
339271,59437258,ndhB,IQH56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
339271,59437259,trnL-CAA,IQH56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437260,ycf2,IQH56_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
339271,59437261,trnI-CAU,IQH56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
339271,59437262,rpl23,IQH56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
339271,59437263,rpl2,IQH56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
339271,59437264,rps12,IQH56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
