#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202609,40145917,FDY15_mgt04,FDY15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145918,FDY15_mgt07,FDY15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145919,FDY15_mgt12,FDY15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145920,FDY15_mgt14,FDY15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145921,ATP6,FDY15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
202609,40145922,COX3,FDY15_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
202609,40145923,FDY15_mgt15,FDY15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145924,FDY15_mgt16,FDY15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145925,ND4,FDY15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
202609,40145926,FDY15_mgt17,FDY15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145927,ND6,FDY15_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
202609,40145928,FDY15_mgt20,FDY15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145929,FDY15_mgt21,FDY15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145930,FDY15_mgt01,FDY15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145931,FDY15_mgr02,FDY15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
202609,40145932,FDY15_mgt02,FDY15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145933,FDY15_mgr01,FDY15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
202609,40145934,FDY15_mgt03,FDY15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145935,ND1,FDY15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
202609,40145936,FDY15_mgt05,FDY15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145937,FDY15_mgt06,FDY15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145938,ND2,FDY15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
202609,40145939,FDY15_mgt08,FDY15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145940,FDY15_mgt09,FDY15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145941,FDY15_mgt10,FDY15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145942,FDY15_mgt11,FDY15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145943,COX1,FDY15_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
202609,40145944,FDY15_mgt13,FDY15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145945,COX2,FDY15_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
202609,40145946,ATP8,FDY15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
202609,40145947,ND3,FDY15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
202609,40145948,ND4L,FDY15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
202609,40145949,FDY15_mgt18,FDY15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145950,FDY15_mgt19,FDY15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
202609,40145951,ND5,FDY15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
202609,40145952,CYTB,FDY15_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
202609,40145953,FDY15_mgt22,FDY15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
