#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55290,59434961,IQG02_mgt04,IQG02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434962,IQG02_mgt07,IQG02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434963,IQG02_mgt12,IQG02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434964,IQG02_mgt14,IQG02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434965,ATP6,IQG02_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
55290,59434966,COX3,IQG02_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
55290,59434967,IQG02_mgt15,IQG02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434968,IQG02_mgt16,IQG02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434969,ND4,IQG02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
55290,59434970,IQG02_mgt17,IQG02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434971,ND6,IQG02_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
55290,59434972,IQG02_mgt20,IQG02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434973,IQG02_mgt21,IQG02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434974,IQG02_mgr02,IQG02_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
55290,59434975,IQG02_mgt02,IQG02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434976,IQG02_mgr01,IQG02_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
55290,59434977,IQG02_mgt03,IQG02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434978,ND1,IQG02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
55290,59434979,IQG02_mgt05,IQG02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434980,IQG02_mgt06,IQG02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434981,ND2,IQG02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
55290,59434982,IQG02_mgt08,IQG02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434983,IQG02_mgt09,IQG02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434984,IQG02_mgt10,IQG02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434985,IQG02_mgt11,IQG02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434986,COX1,IQG02_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
55290,59434987,IQG02_mgt13,IQG02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434988,COX2,IQG02_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
55290,59434989,ATP8,IQG02_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
55290,59434990,ND3,IQG02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
55290,59434991,ND4L,IQG02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
55290,59434992,IQG02_mgt18,IQG02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434993,IQG02_mgt19,IQG02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434994,ND5,IQG02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
55290,59434995,CYTB,IQG02_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
55290,59434996,IQG02_mgt22,IQG02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
55290,59434997,IQG02_mgt01,IQG02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
