#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3316,40139135,psbC,FDY35_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3316,40139136,psbD,FDY35_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3316,40139137,trnT-GGU,FDY35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139138,trnE-UUC,FDY35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139139,trnY-GUA,FDY35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139140,trnD-GUC,FDY35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139141,psbM,FDY35_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3316,40139142,petN,FDY35_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3316,40139143,trnC-GCA,FDY35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139144,rpoB,FDY35_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3316,40139145,rpoC1,FDY35_pgp068,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200910,-
3316,40139146,rpoC2,FDY35_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3316,40139147,rps2,FDY35_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3316,40139148,atpI,FDY35_pgp065,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3316,40139149,atpH,FDY35_pgp064,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3316,40139150,atpF,FDY35_pgp063,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
3316,40139151,atpA,FDY35_pgp062,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3316,40139152,trnR-UCU,FDY35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139153,trnG-UCC,FDY35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139154,psaM,FDY35_pgp061,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200910,-
3316,40139155,trnS-GCU,FDY35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139156,psbI,FDY35_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3316,40139157,psbK,FDY35_pgp059,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3316,40139158,trnQ-UUG,FDY35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139159,trnL-UAA,FDY35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139160,trnF-GAA,FDY35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139161,ndhD,FDY35_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3316,40139162,psaC,FDY35_pgp057,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3316,40139163,ndhE,FDY35_pgp056,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3316,40139164,ndhG,FDY35_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3316,40139165,ndhI,FDY35_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3316,40139166,ndhA,FDY35_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3316,40139167,ndhH,FDY35_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3316,40139168,rps15,FDY35_pgp051,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3316,40139169,rpl32,FDY35_pgp050,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3316,40139170,ndhF,FDY35_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3316,40139171,trnN-GUU,FDY35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139172,trnR-ACG,FDY35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139173,rrn5,FDY35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3316,40139174,rrn4.5,FDY35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3316,40139175,rrn23,FDY35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3316,40139176,trnA-UGC,FDY35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139177,trnI-GAU,FDY35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139178,rrn16,FDY35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3316,40139179,trnV-GAC,FDY35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139180,rps12,FDY35_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3316,40139181,rps7,FDY35_pgp047,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3316,40139182,ndhB,FDY35_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3316,40139183,trnI-CAU,FDY35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139184,ycf2,FDY35_pgp045,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3316,40139185,trnL-CAA,FDY35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139186,rpl23,FDY35_pgp044,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3316,40139187,rpl2,FDY35_pgp043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3316,40139188,rps19,FDY35_pgp042,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3316,40139189,rpl22,FDY35_pgp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3316,40139190,rps3,FDY35_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3316,40139191,rpl16,FDY35_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3316,40139192,rpl14,FDY35_pgp038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3316,40139193,rps8,FDY35_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3316,40139194,infA,FDY35_pgp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
3316,40139195,rpl36,FDY35_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3316,40139196,rps11,FDY35_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3316,40139197,rpoA,FDY35_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3316,40139198,petD,FDY35_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3316,40139199,petB,FDY35_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3316,40139200,psbH,FDY35_pgp030,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
3316,40139201,psbN,FDY35_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3316,40139202,psbT,FDY35_pgp028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3316,40139203,psbB,FDY35_pgp027,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3316,40139204,psaI,FDY35_pgp026,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3316,40139205,ycf4,FDY35_pgp025,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3316,40139206,cemA,FDY35_pgp024,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3316,40139207,petA,FDY35_pgp023,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3316,40139208,psbJ,FDY35_pgp022,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3316,40139209,psbL,FDY35_pgp021,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3316,40139210,psbF,FDY35_pgp020,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3316,40139211,psbE,FDY35_pgp019,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3316,40139212,petL,FDY35_pgp018,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3316,40139213,petG,FDY35_pgp017,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
3316,40139214,trnW-CCA,FDY35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139215,trnW-CCA,FDY35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139216,psaJ,FDY35_pgp016,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200910,-
3316,40139217,rpl33,FDY35_pgp015,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3316,40139218,rps18,FDY35_pgp014,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3316,40139219,rpl20,FDY35_pgp013,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3316,40139220,ndhJ,FDY35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3316,40139221,ndhK,FDY35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3316,40139222,ndhC,FDY35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3316,40139223,trnV-UAC,FDY35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139224,trnM-CAU,FDY35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139225,atpB,FDY35_pgp009,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3316,40139226,atpE,FDY35_pgp008,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3316,40139227,rbcL,FDY35_pgp007,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3316,40139228,accD,FDY35_pgp006,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3316,40139229,ycf1,FDY35_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3316,40139230,ccsA,FDY35_pgp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3316,40139231,trnL-UAG,FDY35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3316,40139232,clpP,FDY35_pgp003,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3316,40139233,chlN,FDY35_pgp001,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200910,-
3316,40139234,chlL,FDY35_pgp002,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200910,-
3316,40139235,trnP-UGG,FDY35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
