#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432658,18505624,CH14_gp02,CH14_gp02,IME-EF4_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505625,CH14_gp03,CH14_gp03,IME-EF4_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505626,CH14_gp04,CH14_gp04,IME-EF4_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505627,CH14_gp05,CH14_gp05,IME-EF4_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505628,CH14_gp06,CH14_gp06,IME-EF4_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505629,CH14_gp07,CH14_gp07,IME-EF4_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505630,CH14_gp08,CH14_gp08,IME-EF4_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505631,CH14_gp09,CH14_gp09,IME-EF4_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505632,CH14_gp10,CH14_gp10,IME-EF4_10,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201221,-
1432658,18505633,CH14_gp11,CH14_gp11,IME-EF4_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505634,CH14_gp12,CH14_gp12,IME-EF4_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505635,CH14_gp13,CH14_gp13,IME-EF4_13,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1432658,18505636,CH14_gp14,CH14_gp14,IME-EF4_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505637,CH14_gp15,CH14_gp15,IME-EF4_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505638,CH14_gp16,CH14_gp16,IME-EF4_16,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1432658,18505639,CH14_gp17,CH14_gp17,IME-EF4_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505640,CH14_gp18,CH14_gp18,IME-EF4_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505641,CH14_gp19,CH14_gp19,IME-EF4_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505642,CH14_gp20,CH14_gp20,IME-EF4_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505643,CH14_gp21,CH14_gp21,IME-EF4_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505644,CH14_gp22,CH14_gp22,IME-EF4_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505645,CH14_gp23,CH14_gp23,IME-EF4_23,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1432658,18505646,CH14_gp24,CH14_gp24,IME-EF4_24,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1432658,18505647,CH14_gp25,CH14_gp25,IME-EF4_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505648,CH14_gp26,CH14_gp26,IME-EF4_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505649,CH14_gp27,CH14_gp27,IME-EF4_27,-,-,-,prim-pol domain protein,protein-coding,-,-,-,prim-pol domain protein,20201221,-
1432658,18505650,CH14_gp28,CH14_gp28,IME-EF4_28,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1432658,18505651,CH14_gp29,CH14_gp29,IME-EF4_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505652,CH14_gp30,CH14_gp30,IME-EF4_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505653,CH14_gp31,CH14_gp31,IME-EF4_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505654,CH14_gp32,CH14_gp32,IME-EF4_32,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20201221,-
1432658,18505655,CH14_gp33,CH14_gp33,IME-EF4_33,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1432658,18505656,CH14_gp34,CH14_gp34,IME-EF4_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505657,CH14_gp35,CH14_gp35,IME-EF4_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505658,CH14_gp36,CH14_gp36,IME-EF4_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505659,CH14_gp37,CH14_gp37,IME-EF4_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505660,CH14_gp38,CH14_gp38,IME-EF4_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505661,CH14_gp39,CH14_gp39,IME-EF4_39,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1432658,18505662,CH14_gp40,CH14_gp40,IME-EF4_40,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1432658,18505663,CH14_gp41,CH14_gp41,IME-EF4_41,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1432658,18505664,CH14_gp42,CH14_gp42,IME-EF4_42,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1432658,18505665,CH14_gp43,CH14_gp43,IME-EF4_43,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1432658,18505666,CH14_gp44,CH14_gp44,IME-EF4_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505667,CH14_gp45,CH14_gp45,IME-EF4_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1432658,18505668,CH14_gp46,CH14_gp46,IME-EF4_46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1432658,18505669,CH14_gp47,CH14_gp47,IME-EF4_47,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1432658,18505670,CH14_gp48,CH14_gp48,IME-EF4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505671,CH14_gp49,CH14_gp49,IME-EF4_49,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1432658,18505672,CH14_gp50,CH14_gp50,IME-EF4_50,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
1432658,18505673,CH14_gp51,CH14_gp51,IME-EF4_51,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20210424,-
1432658,18505674,CH14_gp52,CH14_gp52,IME-EF4_52,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1432658,18505675,CH14_gp53,CH14_gp53,IME-EF4_53,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1432658,18505676,CH14_gp54,CH14_gp54,IME-EF4_54,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1432658,18505677,CH14_gp55,CH14_gp55,IME-EF4_55,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1432658,18505678,CH14_gp56,CH14_gp56,IME-EF4_56,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1432658,18505679,CH14_gp57,CH14_gp57,IME-EF4_57,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1432658,18505680,CH14_gp58,CH14_gp58,IME-EF4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1432658,18505681,CH14_gp59,CH14_gp59,IME-EF4_59,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1432658,18505682,CH14_gp60,CH14_gp60,IME-EF4_60,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1432658,18505683,CH14_gp01,CH14_gp01,IME-EF4_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1432658,18558785,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (phage IME-EF4).,other,-,-,-,-,20200513,-
