#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57205,33871999,psbA,CKN04_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
57205,33872000,trnK-UUU,CKN04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872001,matK,CKN04_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
57205,33872002,rps16,CKN04_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
57205,33872003,trnQ-UUG,CKN04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872004,psbK,CKN04_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
57205,33872005,psbI,CKN04_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
57205,33872006,trnS-GCU,CKN04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872007,psbD,CKN04_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
57205,33872008,psbC,CKN04_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
57205,33872009,trnS-UGA,CKN04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872010,psbZ,CKN04_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
57205,33872011,trnG-GCC,CKN04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872012,trnfM-CAU,CKN04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872013,trnG-UCC,CKN04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872014,trnT-GGU,CKN04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872015,trnE-UUC,CKN04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872016,trnY-GUA,CKN04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872017,trnD-GUC,CKN04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872018,psbM,CKN04_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
57205,33872019,petN,CKN04_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
57205,33872020,trnC-GCA,CKN04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872021,rpoB,CKN04_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
57205,33872022,rpoC1,CKN04_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
57205,33872023,rpoC2,CKN04_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
57205,33872024,rps2,CKN04_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
57205,33872025,atpI,CKN04_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
57205,33872026,atpH,CKN04_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
57205,33872027,atpF,CKN04_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
57205,33872028,atpA,CKN04_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
57205,33872029,trnR-UCU,CKN04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872030,rps14,CKN04_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
57205,33872031,psaB,CKN04_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
57205,33872032,psaA,CKN04_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
57205,33872033,ycf3,CKN04_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
57205,33872034,trnS-GGA,CKN04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872035,rps4,CKN04_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
57205,33872036,trnT-UGU,CKN04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872037,trnL-UAA,CKN04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872038,trnF-GAA,CKN04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872039,ndhJ,CKN04_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
57205,33872040,ndhK,CKN04_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
57205,33872041,ndhC,CKN04_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
57205,33872042,trnV-UAC,CKN04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872043,trnM-CAU,CKN04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872044,atpE,CKN04_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
57205,33872045,atpB,CKN04_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
57205,33872046,rbcL,CKN04_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
57205,33872047,psaI,CKN04_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
57205,33872048,ycf4,CKN04_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
57205,33872049,cemA,CKN04_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
57205,33872050,petA,CKN04_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
57205,33872051,psbJ,CKN04_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
57205,33872052,psbL,CKN04_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
57205,33872053,psbF,CKN04_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
57205,33872054,psbE,CKN04_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
57205,33872055,petL,CKN04_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
57205,33872056,petG,CKN04_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
57205,33872057,trnW-CCA,CKN04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872058,trnP-UGG,CKN04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872059,psaJ,CKN04_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
57205,33872060,rpl33,CKN04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
57205,33872061,rps18,CKN04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
57205,33872062,rpl20,CKN04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
57205,33872063,rps12,CKN04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
57205,33872064,clpP,CKN04_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
57205,33872065,psbB,CKN04_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
57205,33872066,psbT,CKN04_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
57205,33872067,psbN,CKN04_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
57205,33872068,psbH,CKN04_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
57205,33872069,petB,CKN04_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
57205,33872070,petD,CKN04_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
57205,33872071,rpoA,CKN04_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
57205,33872072,rps11,CKN04_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
57205,33872073,rpl36,CKN04_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
57205,33872074,infA,CKN04_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
57205,33872075,rps8,CKN04_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
57205,33872076,rpl14,CKN04_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
57205,33872077,rpl16,CKN04_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
57205,33872078,rps3,CKN04_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
57205,33872079,rpl22,CKN04_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
57205,33872080,rps19,CKN04_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
