#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
860646,33362345,trnI,CGV18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362346,trnA,CGV18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362347,rnl,CGV18_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
860646,33362348,rrn5,CGV18_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
860646,33362349,ycf46,CGV18_pgp206,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
860646,33362350,rpl34,CGV18_pgp205,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170908,-
860646,33362351,ycf37,CGV18_pgp204,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170719,-
860646,33362352,trnP,CGV18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362353,ycf52,CGV18_pgp203,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
860646,33362354,psaF,CGV18_pgp202,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
860646,33362355,psaJ,CGV18_pgp201,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
860646,33362356,apcD,CGV18_pgp200,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
860646,33362357,fabH,CGV18_pgp199,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
860646,33362358,psbX,CGV18_pgp198,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
860646,33362359,accD,CGV18_pgp197,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
860646,33362360,orf45,CGV18_pgp196,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
860646,33362361,psbV,CGV18_pgp195,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
860646,33362362,petJ,CGV18_pgp194,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
860646,33362363,carA,CGV18_pgp193,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
860646,33362364,ycf53,CGV18_pgp192,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
860646,33362365,ycf55,CGV18_pgp191,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
860646,33362366,ycf54,CGV18_pgp190,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
860646,33362367,lysR,CGV18_pgp189,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
860646,33362368,psbY,CGV18_pgp188,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
860646,33362369,rpl32,CGV18_pgp187,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
860646,33362370,rnz,CGV18_pgp186,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
860646,33362371,rpl21,CGV18_pgp185,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
860646,33362372,rpl27,CGV18_pgp184,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
860646,33362373,rne,CGV18_pgp183,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
860646,33362374,psbA,CGV18_pgp182,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
860646,33362375,ycf35,CGV18_pgp181,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
860646,33362376,trnL,CGV18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362377,trnN,CGV18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362378,dsbD,CGV18_pgp180,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
860646,33362379,ccs1,CGV18_pgp179,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
860646,33362380,trpG,CGV18_pgp178,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
860646,33362381,thiG,CGV18_pgp177,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
860646,33362382,ycf60,CGV18_pgp176,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
860646,33362383,rps6,CGV18_pgp175,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
860646,33362384,psaM,CGV18_pgp174,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
860646,33362385,chlI,CGV18_pgp173,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
860646,33362386,trnR,CGV18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362387,trnV,CGV18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362388,ycf63,CGV18_pgp172,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
860646,33362389,psbE,CGV18_pgp171,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
860646,33362390,psbF,CGV18_pgp170,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
860646,33362391,psbL,CGV18_pgp169,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
860646,33362392,psbJ,CGV18_pgp168,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
860646,33362393,psaI,CGV18_pgp167,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
860646,33362394,ftrB,CGV18_pgp166,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
860646,33362395,psb30,CGV18_pgp165,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
860646,33362396,tilS,CGV18_pgp164,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
860646,33362397,trnK,CGV18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362398,trpA,CGV18_pgp163,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
860646,33362399,trnE,CGV18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
860646,33362400,secA,CGV18_pgp162,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
860646,33362401,ycf21,CGV18_pgp161,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
860646,33362402,orf36,CGV18_pgp160,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
860646,33362403,orf45,CGV18_pgp159,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
860646,33362404,orf46,CGV18_pgp158,-,-,-,-,orf46,protein-coding,-,-,-,orf46|hypothetical protein,20170719,-
860646,33362405,orf49,CGV18_pgp157,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
860646,33362406,orf35,CGV18_pgp156,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
