#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591487,7397718,86,PHLYER_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
591487,7397719,87,PHLYER_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
591487,7397720,88,PHLYER_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
591487,7397721,89,PHLYER_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
591487,7397722,90,PHLYER_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
591487,7397723,91,PHLYER_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
591487,7397724,92,PHLYER_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
591487,7397725,93,PHLYER_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
591487,7397726,94,PHLYER_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
591487,7397727,95,PHLYER_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
591487,7397728,96,PHLYER_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
591487,7397729,97,PHLYER_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20210403,-
591487,7397730,98,PHLYER_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
591487,7397731,99,PHLYER_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
591487,7397732,100,PHLYER_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
591487,7397733,101,PHLYER_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
591487,7397734,102,PHLYER_102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
591487,7397735,103,PHLYER_103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
591487,7397736,1,PHLYER_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
591487,7397737,85,PHLYER_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
591487,7397738,3,PHLYER_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
591487,7397739,4,PHLYER_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
591487,7397740,5,PHLYER_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20210424,-
591487,7397741,6,PHLYER_6,-,-,-,-,gp6 precursor,protein-coding,-,-,-,gp6 precursor,20201220,-
591487,7397742,7,PHLYER_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
591487,7397743,8,PHLYER_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
591487,7397744,9,PHLYER_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
591487,7397745,10,PHLYER_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20210129,-
591487,7397746,11,PHLYER_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
591487,7397747,12,PHLYER_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
591487,7397748,13,PHLYER_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
591487,7397749,14,PHLYER_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
591487,7397750,15,PHLYER_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
591487,7397751,16,PHLYER_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
591487,7397752,17,PHLYER_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
591487,7397753,18,PHLYER_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
591487,7397754,19,PHLYER_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
591487,7397755,20,PHLYER_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
591487,7397756,21,PHLYER_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
591487,7397757,22,PHLYER_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
591487,7397758,23,PHLYER_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
591487,7397759,24,PHLYER_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
591487,7397760,25,PHLYER_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
591487,7397761,26,PHLYER_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20210417,-
591487,7397762,27,PHLYER_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
591487,7397763,28,PHLYER_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
591487,7397764,29,PHLYER_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
591487,7397765,30,PHLYER_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
591487,7397766,31,PHLYER_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
591487,7397767,32,PHLYER_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
591487,7397768,33,PHLYER_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
591487,7397769,34,PHLYER_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
591487,7397770,35,PHLYER_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
591487,7397771,36,PHLYER_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
591487,7397772,37,PHLYER_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
591487,7397773,38,PHLYER_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
591487,7397774,39,PHLYER_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
591487,7397775,40,PHLYER_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
591487,7397776,41,PHLYER_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
