#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283272,55001207,HOU03_gp002,HOU03_gp002,CcrSC_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283272,55001208,HOU03_gp003,HOU03_gp003,CcrSC_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001209,HOU03_gp004,HOU03_gp004,CcrSC_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001210,HOU03_gp005,HOU03_gp005,CcrSC_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001211,HOU03_gp006,HOU03_gp006,CcrSC_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001212,HOU03_gp007,HOU03_gp007,CcrSC_gp007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001213,HOU03_gp008,HOU03_gp008,CcrSC_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001214,HOU03_gp009,HOU03_gp009,CcrSC_gp009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001215,HOU03_gp010,HOU03_gp010,CcrSC_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001216,HOU03_gp011,HOU03_gp011,CcrSC_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001217,HOU03_gp012,HOU03_gp012,CcrSC_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001218,HOU03_gp013,HOU03_gp013,CcrSC_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001219,HOU03_gp014,HOU03_gp014,CcrSC_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001220,HOU03_gp015,HOU03_gp015,CcrSC_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001221,HOU03_gp016,HOU03_gp016,CcrSC_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001222,HOU03_gp017,HOU03_gp017,CcrSC_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001223,HOU03_gp018,HOU03_gp018,CcrSC_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001224,HOU03_gp019,HOU03_gp019,CcrSC_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001225,HOU03_gp020,HOU03_gp020,CcrSC_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283272,55001226,HOU03_gp021,HOU03_gp021,CcrSC_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001227,HOU03_gp022,HOU03_gp022,CcrSC_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001228,HOU03_gp023,HOU03_gp023,CcrSC_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001229,HOU03_gp024,HOU03_gp024,CcrSC_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001230,HOU03_gp025,HOU03_gp025,CcrSC_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001231,HOU03_gp026,HOU03_gp026,CcrSC_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001232,HOU03_gp027,HOU03_gp027,CcrSC_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001233,HOU03_gp028,HOU03_gp028,CcrSC_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001234,HOU03_gp029,HOU03_gp029,CcrSC_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001235,HOU03_gp030,HOU03_gp030,CcrSC_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001236,HOU03_gp031,HOU03_gp031,CcrSC_gp031c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001237,HOU03_gp032,HOU03_gp032,CcrSC_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001238,HOU03_gp033,HOU03_gp033,CcrSC_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001239,HOU03_gp034,HOU03_gp034,CcrSC_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001240,HOU03_gp035,HOU03_gp035,CcrSC_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001241,HOU03_gp036,HOU03_gp036,CcrSC_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001242,HOU03_gp037,HOU03_gp037,CcrSC_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001243,HOU03_gp038,HOU03_gp038,CcrSC_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001244,HOU03_gp039,HOU03_gp039,CcrSC_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283272,55001245,HOU03_gp040,HOU03_gp040,CcrSC_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
