#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198940,63024850,JXX49_mgr02,JXX49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
198940,63024851,JXX49_mgr01,JXX49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
198940,63024852,ND1,JXX49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
198940,63024853,trnI(gau),JXX49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024854,trnQ(uug),JXX49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024855,trnM(cau),JXX49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024856,ND2,JXX49_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
198940,63024857,trnW(uca),JXX49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024858,trnA(ugc),JXX49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024859,trnN(guu),JXX49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024860,trnC(gca),JXX49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024861,trnY(gua),JXX49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024862,COX1,JXX49_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
198940,63024863,trnS(uga),JXX49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024864,trnD(guc),JXX49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024865,COX2,JXX49_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
198940,63024866,trnK(uuu),JXX49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024867,ATP8,JXX49_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
198940,63024868,ATP6,JXX49_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
198940,63024869,COX3,JXX49_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
198940,63024870,trnG(ucc),JXX49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024871,ND3,JXX49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
198940,63024872,trnR(ucg),JXX49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024873,ND4L,JXX49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
198940,63024874,ND4,JXX49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
198940,63024875,trnH(gug),JXX49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024876,trnS(gcu),JXX49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024877,trnL(uag),JXX49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024878,ND5,JXX49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
198940,63024879,CYTB,JXX49_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
198940,63024880,trnT(ugu),JXX49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024881,trnP(ugg),JXX49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024882,ND6,JXX49_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
198940,63024883,trnE(uuc),JXX49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024884,trnV(uac),JXX49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024885,trnL(uaa),JXX49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
198940,63024886,trnF(gaa),JXX49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
