#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1859060,29123801,petB,BJD27_gp034,ECHBOI_p25,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1859060,29123802,rps18,BJD27_gp042,ECHBOI_p78,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
1859060,29123803,trnL,BJD27_gt029,ECHBOI_t23,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123804,trnG,BJD27_gt004,ECHBOI_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123805,psbI,BJD27_gp079,ECHBOI_p42,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1859060,29123806,rpl33,BJD27_gp043,ECHBOI_p60,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1859060,29123807,psbH,BJD27_gp035,ECHBOI_p41,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1859060,29123808,psbL,BJD27_gp049,ECHBOI_p45,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1859060,29123809,trnR,BJD27_gt027,ECHBOI_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123810,rrn4.5S,BJD27_gr003,ECHBOI_r02,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160928,-
1859060,29123811,psbE,BJD27_gp047,ECHBOI_p39,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1859060,29123812,psbF,BJD27_gp048,ECHBOI_p40,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1859060,29123813,trnW,BJD27_gt019,ECHBOI_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123814,infA,BJD27_gp029,ECHBOI_p10,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170210,-
1859060,29123815,trnS,BJD27_gt003,ECHBOI_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123816,ycf4,BJD27_gp053,ECHBOI_p82,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
1859060,29123817,petN,BJD27_gp074,ECHBOI_p29,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1859060,29123818,psbN,BJD27_gp036,ECHBOI_p47,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1859060,29123819,petG,BJD27_gp045,ECHBOI_p27,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1859060,29123820,rrn5S,BJD27_gr005,ECHBOI_r03,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160928,-
1859060,29123821,rrn23S,BJD27_gr002,ECHBOI_r08,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160928,-
1859060,29123822,trnC,BJD27_gt011,ECHBOI_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123823,psbD,BJD27_gp078,ECHBOI_p38,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1859060,29123824,rps4,BJD27_gp061,ECHBOI_p68,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1859060,29123825,trnD,BJD27_gt010,ECHBOI_t08,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123826,trnI,BJD27_gt036,ECHBOI_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123827,ndhB,BJD27_gp020,ECHBOI_p14,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1859060,29123828,ccsA,BJD27_gp015,ECHBOI_p07,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
1859060,29123829,rpl2,BJD27_gp022,ECHBOI_p52,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1859060,29123830,rps19,BJD27_gp002,ECHBOI_p79,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1859060,29123831,trnG,BJD27_gt006,ECHBOI_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123832,psbM,BJD27_gp075,ECHBOI_p46,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1859060,29123833,trnP,BJD27_gt020,ECHBOI_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123834,psaJ,BJD27_gp044,ECHBOI_p34,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1859060,29123835,rpl23,BJD27_gp004,ECHBOI_p57,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1859060,29123836,trnL,BJD27_gt023,ECHBOI_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123837,trnN,BJD27_gt028,ECHBOI_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123838,rrn5S,BJD27_gr004,ECHBOI_r04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160928,-
1859060,29123839,trnL,BJD27_gt015,ECHBOI_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123840,ndhJ,BJD27_gp060,ECHBOI_p22,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1859060,29123841,atpE,BJD27_gp057,ECHBOI_p03,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
1859060,29123842,psbK,BJD27_gp080,ECHBOI_p44,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1859060,29123843,trnY,BJD27_gt009,ECHBOI_t33,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123844,rps14,BJD27_gp065,ECHBOI_p74,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1859060,29123845,trnR,BJD27_gt031,ECHBOI_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123846,rps15,BJD27_gp018,ECHBOI_p75,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1859060,29123847,rrn16S,BJD27_gr008,ECHBOI_r05,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160928,-
1859060,29123848,rps7,BJD27_gp006,ECHBOI_p69,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1859060,29123849,trnfM,BJD27_gt005,ECHBOI_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123850,rpoB,BJD27_gp073,ECHBOI_p63,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
1859060,29123851,trnE,BJD27_gt008,ECHBOI_t11,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123852,matK,BJD27_gp082,ECHBOI_p11,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
1859060,29123853,trnM,BJD27_gt018,ECHBOI_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160928,-
1859060,29123854,psbA,BJD27_gp001,ECHBOI_p35,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
