#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38862,42893425,psbT,GP603_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
38862,42893426,psbN,GP603_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
38862,42893427,petD,GP603_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
38862,42893428,psbH,GP603_pgp031,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
38862,42893429,petB,GP603_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
38862,42893430,rpoA,GP603_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
38862,42893431,rps11,GP603_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
38862,42893432,rpl36,GP603_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
38862,42893433,infA,GP603_pgp025,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
38862,42893434,rps8,GP603_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
38862,42893435,rpl14,GP603_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
38862,42893436,rpl16,GP603_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
38862,42893437,rps3,GP603_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
38862,42893438,rpl22,GP603_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
38862,42893439,rps19,GP603_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
38862,42893440,rpl2,GP603_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
38862,42893441,rpl23,GP603_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
38862,42893442,trnI-CAU,GP603_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893443,ycf2,GP603_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
38862,42893444,trnL-CAA,GP603_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893445,ndhB,GP603_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
38862,42893446,rps7,GP603_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
38862,42893447,ycf15,GP603_pgp013,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
38862,42893448,trnV-GAC,GP603_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893449,rrn16,GP603_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893450,trnI-GAU,GP603_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893451,trnA-UGC,GP603_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893452,rrn23S,GP603_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893453,rrn4.5S,GP603_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893454,rrn5S,GP603_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893455,trnR-ACG,GP603_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893456,trnN-GUU,GP603_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893457,ycf1,GP603_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
38862,42893458,rpl32,GP603_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
38862,42893459,trnL-UAG,GP603_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893460,ccsA,GP603_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
38862,42893461,psaC,GP603_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
38862,42893462,rps15,GP603_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
38862,42893463,trnN-GUU,GP603_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893464,trnR-ACG,GP603_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893465,rrn5S,GP603_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893466,rrn4.5S,GP603_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893467,rrn23S,GP603_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893468,trnA-UGC,GP603_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893469,trnI-GAU,GP603_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893470,rrn16,GP603_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38862,42893471,trnV-GAC,GP603_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893472,ycf15,GP603_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
38862,42893473,rps7,GP603_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
38862,42893474,clpP,GP603_pgp035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
38862,42893475,ndhB,GP603_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
38862,42893476,trnL-CAA,GP603_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893477,ycf2,GP603_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
38862,42893478,trnI-CAU,GP603_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38862,42893479,rpl23,GP603_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
38862,42893480,rpl2,GP603_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
38862,42893481,rps19,GP603_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
38862,42893482,rps12,GP603_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
