#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283,2828179,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Desulfurolobus ambivalens; Sulfolobus ambivalens.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
2283,42778070,treY,D1866_RS00005,D1866_00005,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210605,-
2283,42778071,glgX,D1866_RS00010,D1866_00010,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200912,-
2283,42778072,treZ,D1866_RS00015,D1866_00015,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200912,-
2283,42778073,D1866_RS00020,D1866_RS00020,D1866_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778074,D1866_RS00025,D1866_RS00025,D1866_00025,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200912,-
2283,42778075,D1866_RS00030,D1866_RS00030,D1866_00030,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200912,-
2283,42778076,D1866_RS00035,D1866_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778077,D1866_RS00040,D1866_RS00040,D1866_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778078,D1866_RS00045,D1866_RS00045,D1866_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778079,D1866_RS00050,D1866_RS00050,D1866_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2283,42778080,D1866_RS00055,D1866_RS00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778081,D1866_RS00060,D1866_RS00060,D1866_00050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
2283,42778082,D1866_RS00065,D1866_RS00065,D1866_00055,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200912,-
2283,42778083,D1866_RS00070,D1866_RS00070,D1866_00060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
2283,42778084,D1866_RS00075,D1866_RS00075,D1866_00065,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200912,-
2283,42778085,D1866_RS00080,D1866_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778086,D1866_RS00085,D1866_RS00085,D1866_00070,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201206,-
2283,42778087,D1866_RS00090,D1866_RS00090,D1866_00075,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201206,-
2283,42778088,D1866_RS00095,D1866_RS00095,D1866_00080,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210605,-
2283,42778089,D1866_RS00100,D1866_RS00100,D1866_00085,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20200912,-
2283,42778090,D1866_RS00105,D1866_RS00105,D1866_00090,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
2283,42778091,D1866_RS00110,D1866_RS00110,D1866_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778092,D1866_RS00115,D1866_RS00115,D1866_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778093,D1866_RS00120,D1866_RS00120,D1866_00105,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
2283,42778094,D1866_RS00125,D1866_RS00125,D1866_00110,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201206,-
2283,42778095,D1866_RS00130,D1866_RS00130,D1866_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778096,D1866_RS00135,D1866_RS00135,D1866_00120,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201206,-
2283,42778097,cas4,D1866_RS00140,D1866_00125,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200912,-
2283,42778098,thiD,D1866_RS00145,D1866_00130,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200912,-
2283,42778099,D1866_RS00150,D1866_RS00150,D1866_00135,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201206,-
2283,42778100,D1866_RS00155,D1866_RS00155,D1866_00140,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200912,-
2283,42778101,D1866_RS00160,D1866_RS00160,D1866_00145,-,-,-,transposase,protein-coding,-,-,-,transposase,20200912,-
2283,42778102,D1866_RS00165,D1866_RS00165,D1866_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
2283,42778103,D1866_RS00170,D1866_RS00170,D1866_00155,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200912,-
2283,42778104,D1866_RS00175,D1866_RS00175,D1866_00160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201206,-
2283,42778105,D1866_RS00180,D1866_RS00180,D1866_00165,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201206,-
2283,42778106,D1866_RS00185,D1866_RS00185,D1866_00170,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201206,-
