#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179409,60239838,I3K05_mgt04,I3K05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239839,I3K05_mgt07,I3K05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239840,I3K05_mgt12,I3K05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239841,I3K05_mgt14,I3K05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239842,ATP6,I3K05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
179409,60239843,COX3,I3K05_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
179409,60239844,I3K05_mgt15,I3K05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239845,CYTB,I3K05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
179409,60239846,ND4,I3K05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
179409,60239847,I3K05_mgt17,I3K05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239848,I3K05_mgt16,I3K05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239849,I3K05_mgt20,I3K05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239850,I3K05_mgt22,I3K05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239851,I3K05_mgt01,I3K05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239852,I3K05_mgr02,I3K05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
179409,60239853,I3K05_mgt02,I3K05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239854,I3K05_mgr01,I3K05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
179409,60239855,I3K05_mgt03,I3K05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239856,ND1,I3K05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
179409,60239857,I3K05_mgt05,I3K05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239858,I3K05_mgt06,I3K05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239859,ND2,I3K05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
179409,60239860,I3K05_mgt08,I3K05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239861,I3K05_mgt09,I3K05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239862,I3K05_mgt10,I3K05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239863,I3K05_mgt11,I3K05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239864,COX1,I3K05_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
179409,60239865,I3K05_mgt13,I3K05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239866,COX2,I3K05_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
179409,60239867,ATP8,I3K05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
179409,60239868,ND3,I3K05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
179409,60239869,ND4L,I3K05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
179409,60239870,I3K05_mgt18,I3K05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239871,I3K05_mgt19,I3K05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239872,ND5,I3K05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
179409,60239873,I3K05_mgt21,I3K05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
179409,60239874,ND6,I3K05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
