#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143615,22163196,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163197,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163198,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
143615,22163199,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163200,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163201,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163202,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
143615,22163203,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163204,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163205,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163206,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163207,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163208,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
143615,22163209,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163210,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163211,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
143615,22163212,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163213,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
143615,22163214,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
143615,22163215,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
143615,22163216,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163217,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
143615,22163218,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163219,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
143615,22163220,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
143615,22163221,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163222,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163223,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163224,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
143615,22163225,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
143615,22163226,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163227,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
143615,22163228,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163229,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
143615,22163230,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
