#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965365,60337106,FDH36_gp047,FDH36_gp047,FDH36_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337107,FDH36_gp048,FDH36_gp048,FDH36_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1965365,60337108,FDH36_gp049,FDH36_gp049,FDH36_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337109,FDH36_gp050,FDH36_gp050,FDH36_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337110,FDH36_gp051,FDH36_gp051,FDH36_000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965365,60337111,FDH36_gp052,FDH36_gp052,FDH36_000052,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20210605,-
1965365,60337112,FDH36_gp053,FDH36_gp053,FDH36_000053,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
1965365,60337113,FDH36_gp054,FDH36_gp054,FDH36_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337114,FDH36_gp055,FDH36_gp055,FDH36_000055,-,-,-,ADP ribosyltransferase,protein-coding,-,-,-,ADP ribosyltransferase,20210605,-
1965365,60337115,FDH36_gp056,FDH36_gp056,FDH36_000056,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210605,-
1965365,60337116,FDH36_gp057,FDH36_gp057,FDH36_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337117,FDH36_gp058,FDH36_gp058,FDH36_000058,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210424,-
1965365,60337118,FDH36_gp059,FDH36_gp059,FDH36_000059,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210605,-
1965365,60337119,FDH36_gp060,FDH36_gp060,FDH36_000060,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210605,-
1965365,60337120,FDH36_gp061,FDH36_gp061,FDH36_000061,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20210129,-
1965365,60337121,FDH36_gp062,FDH36_gp062,FDH36_000062,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210424,-
1965365,60337122,FDH36_gp063,FDH36_gp063,FDH36_000063,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210424,-
1965365,60337123,FDH36_gp064,FDH36_gp064,FDH36_000064,-,-,-,gp26 family baseplate hub assembly chaperone,protein-coding,-,-,-,gp26 family baseplate hub assembly chaperone,20210123,-
1965365,60337124,FDH36_gp065,FDH36_gp065,FDH36_000065,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210212,-
1965365,60337125,FDH36_gp066,FDH36_gp066,FDH36_000066,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1965365,60337126,FDH36_gp067,FDH36_gp067,FDH36_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337127,FDH36_gp068,FDH36_gp068,FDH36_000068,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20210212,-
1965365,60337128,FDH36_gp069,FDH36_gp069,FDH36_000069,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20210129,-
1965365,60337129,FDH36_gp070,FDH36_gp070,FDH36_000070,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210123,-
1965365,60337130,FDH36_gp071,FDH36_gp071,FDH36_000071,-,-,-,minor capsid inhibitor protein of prohead protease,protein-coding,-,-,-,minor capsid inhibitor protein of prohead protease,20201130,-
1965365,60337131,FDH36_gp072,FDH36_gp072,FDH36_000072,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210605,-
1965365,60337132,FDH36_gp073,FDH36_gp073,FDH36_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965365,60337133,FDH36_gp074,FDH36_gp074,FDH36_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337134,FDH36_gp075,FDH36_gp075,FDH36_000075,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1965365,60337135,FDH36_gp076,FDH36_gp076,FDH36_000076,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210417,-
1965365,60337136,FDH36_gp077,FDH36_gp077,FDH36_000077,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1965365,60337137,FDH36_gp078,FDH36_gp078,FDH36_000078,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210123,-
1965365,60337138,FDH36_gp079,FDH36_gp079,FDH36_000079,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1965365,60337139,FDH36_gp080,FDH36_gp080,FDH36_000080,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210129,-
1965365,60337140,FDH36_gp081,FDH36_gp081,FDH36_000081,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210123,-
1965365,60337141,FDH36_gp082,FDH36_gp082,FDH36_000082,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1965365,60337142,FDH36_gp083,FDH36_gp083,FDH36_000083,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
1965365,60337143,FDH36_gp084,FDH36_gp084,FDH36_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337144,FDH36_gp085,FDH36_gp085,FDH36_000085,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20210424,-
1965365,60337145,FDH36_gp086,FDH36_gp086,FDH36_000086,-,-,-,terminase subunit nuclease and ATPase,protein-coding,-,-,-,terminase subunit nuclease and ATPase,20210123,-
1965365,60337146,FDH36_gp087,FDH36_gp087,FDH36_000087,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210212,-
1965365,60337147,FDH36_gp088,FDH36_gp088,FDH36_000088,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210123,-
1965365,60337148,FDH36_gp089,FDH36_gp089,FDH36_000089,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
1965365,60337149,FDH36_gp090,FDH36_gp090,FDH36_000090,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20210605,-
1965365,60337150,FDH36_gp091,FDH36_gp091,FDH36_000091,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20210605,-
1965365,60337151,FDH36_gp092,FDH36_gp092,FDH36_000092,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20210424,-
1965365,60337152,FDH36_gp093,FDH36_gp093,FDH36_000093,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210424,-
1965365,60337153,FDH36_gp094,FDH36_gp094,FDH36_000094,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210424,-
1965365,60337154,FDH36_gp095,FDH36_gp095,FDH36_000095,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210212,-
1965365,60337155,FDH36_gp096,FDH36_gp096,FDH36_000096,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
1965365,60337156,FDH36_gp097,FDH36_gp097,FDH36_000097,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210605,-
1965365,60337157,FDH36_gp098,FDH36_gp098,FDH36_000098,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210327,-
1965365,60337158,FDH36_gp099,FDH36_gp099,FDH36_000099,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210212,-
1965365,60337159,FDH36_gp100,FDH36_gp100,FDH36_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1965365,60337160,FDH36_gp101,FDH36_gp101,FDH36_000101,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210129,-
1965365,60337161,FDH36_gp102,FDH36_gp102,FDH36_000102,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
1965365,60337162,FDH36_gp103,FDH36_gp103,FDH36_000103,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210123,-
1965365,60337163,FDH36_gp104,FDH36_gp104,FDH36_000104,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210212,-
1965365,60337164,FDH36_gp105,FDH36_gp105,FDH36_000105,-,-,-,glycoprotein 3,protein-coding,-,-,-,glycoprotein 3,20210212,-
1965365,60337165,FDH36_gp106,FDH36_gp106,FDH36_000106,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210605,-
1965365,60337166,FDH36_gp107,FDH36_gp107,FDH36_000107,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
1965365,60337167,FDH36_gp108,FDH36_gp108,FDH36_000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337168,FDH36_gp109,FDH36_gp109,FDH36_000109,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201130,-
1965365,60337169,FDH36_gp110,FDH36_gp110,FDH36_000110,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201130,-
1965365,60337170,FDH36_gp111,FDH36_gp111,FDH36_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337171,FDH36_gp112,FDH36_gp112,FDH36_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337172,FDH36_gp113,FDH36_gp113,FDH36_000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337173,FDH36_gp114,FDH36_gp114,FDH36_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337174,FDH36_gp115,FDH36_gp115,FDH36_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337175,FDH36_gp116,FDH36_gp116,FDH36_000116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337176,FDH36_gp117,FDH36_gp117,FDH36_000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337177,FDH36_gp118,FDH36_gp118,FDH36_000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965365,60337178,FDH36_gp119,FDH36_gp119,FDH36_000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337179,FDH36_gp120,FDH36_gp120,FDH36_000120,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1965365,60337180,FDH36_gp121,FDH36_gp121,FDH36_000121,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1965365,60337181,FDH36_gp122,FDH36_gp122,FDH36_000122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337182,FDH36_gp123,FDH36_gp123,FDH36_000123,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210529,-
1965365,60337183,FDH36_gp124,FDH36_gp124,FDH36_000124,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210129,-
1965365,60337184,FDH36_gp125,FDH36_gp125,FDH36_000125,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210123,-
1965365,60337185,FDH36_gp126,FDH36_gp126,FDH36_000126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337186,FDH36_gp127,FDH36_gp127,FDH36_000127,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20201130,-
1965365,60337187,FDH36_gp128,FDH36_gp128,FDH36_000128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337188,FDH36_gp129,FDH36_gp129,FDH36_000129,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210129,-
1965365,60337189,FDH36_gp130,FDH36_gp130,FDH36_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337190,FDH36_gp131,FDH36_gp131,FDH36_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337191,FDH36_gp132,FDH36_gp132,FDH36_000132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337192,FDH36_gp133,FDH36_gp133,FDH36_000133,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1965365,60337193,FDH36_gp134,FDH36_gp134,FDH36_000134,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210129,-
1965365,60337194,FDH36_gp135,FDH36_gp135,FDH36_000135,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20201130,-
1965365,60337195,FDH36_gp136,FDH36_gp136,FDH36_000136,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210212,-
1965365,60337196,FDH36_gp137,FDH36_gp137,FDH36_000137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1965365,60337197,FDH36_gp138,FDH36_gp138,FDH36_000138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337198,FDH36_gp139,FDH36_gp139,FDH36_000139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965365,60337199,FDH36_gp140,FDH36_gp140,FDH36_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337200,FDH36_gp141,FDH36_gp141,FDH36_000141,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210123,-
1965365,60337201,FDH36_gp142,FDH36_gp142,FDH36_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337202,FDH36_gp143,FDH36_gp143,FDH36_000143,-,-,-,rI membrane protein,protein-coding,-,-,-,rI membrane protein,20201130,-
1965365,60337203,FDH36_gp144,FDH36_gp144,FDH36_000144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337204,FDH36_gp145,FDH36_gp145,FDH36_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337205,FDH36_gp146,FDH36_gp146,FDH36_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337206,FDH36_gp147,FDH36_gp147,FDH36_000147,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobD,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobD,20201130,-
1965365,60337207,FDH36_gp148,FDH36_gp148,FDH36_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337208,FDH36_gp149,FDH36_gp149,FDH36_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337209,FDH36_gp150,FDH36_gp150,FDH36_000150,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein,20201130,-
1965365,60337210,FDH36_gp151,FDH36_gp151,FDH36_000151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337211,FDH36_gp152,FDH36_gp152,FDH36_000152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337212,FDH36_gp153,FDH36_gp153,FDH36_000153,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210605,-
1965365,60337213,FDH36_gp154,FDH36_gp154,FDH36_000154,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
1965365,60337214,FDH36_gp155,FDH36_gp155,FDH36_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337215,FDH36_gp156,FDH36_gp156,FDH36_000156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337216,FDH36_gp157,FDH36_gp157,FDH36_000157,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337217,FDH36_gp158,FDH36_gp158,FDH36_000158,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337218,FDH36_gp159,FDH36_gp159,FDH36_000159,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337219,FDH36_gp160,FDH36_gp160,FDH36_000160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337220,FDH36_gp161,FDH36_gp161,FDH36_000161,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337221,FDH36_gp162,FDH36_gp162,FDH36_000162,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337222,FDH36_gp163,FDH36_gp163,FDH36_000163,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337223,FDH36_gp164,FDH36_gp164,FDH36_000164,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201130,-
1965365,60337224,FDH36_gp165,FDH36_gp165,FDH36_000165,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1965365,60337225,FDH36_gp166,FDH36_gp166,FDH36_000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337226,FDH36_gp167,FDH36_gp167,FDH36_000167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337227,FDH36_gp168,FDH36_gp168,FDH36_000168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337228,FDH36_gp169,FDH36_gp169,FDH36_000169,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210605,-
1965365,60337229,FDH36_gp170,FDH36_gp170,FDH36_000170,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210605,-
1965365,60337230,FDH36_gp171,FDH36_gp171,FDH36_000171,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210605,-
1965365,60337231,FDH36_gp172,FDH36_gp172,FDH36_000172,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
1965365,60337232,FDH36_gp173,FDH36_gp173,FDH36_000173,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210605,-
1965365,60337233,FDH36_gp174,FDH36_gp174,FDH36_000174,-,-,-,ribonucleotide reductase of class III activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III activating protein,20201130,-
1965365,60337234,FDH36_gp175,FDH36_gp175,FDH36_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
