#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214431,24403554,ABY22_gt04,ABY22_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403555,ABY22_gt07,ABY22_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403556,ABY22_gt12,ABY22_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403557,ABY22_gt14,ABY22_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403558,ATP6,ABY22_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
214431,24403559,COX3,ABY22_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
214431,24403560,ABY22_gt15,ABY22_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403561,ABY22_gt16,ABY22_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403562,ND4,ABY22_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
214431,24403563,ABY22_gt17,ABY22_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403564,ND6,ABY22_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
214431,24403565,ABY22_gt20,ABY22_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403566,ABY22_gt21,ABY22_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403567,ABY22_gt01,ABY22_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403568,ABY22_gr02,ABY22_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
214431,24403569,ABY22_gt02,ABY22_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403570,ABY22_gr01,ABY22_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
214431,24403571,ABY22_gt03,ABY22_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403572,ND1,ABY22_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
214431,24403573,ABY22_gt05,ABY22_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403574,ABY22_gt06,ABY22_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403575,ND2,ABY22_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
214431,24403576,ABY22_gt08,ABY22_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403577,ABY22_gt09,ABY22_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403578,ABY22_gt10,ABY22_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403579,ABY22_gt11,ABY22_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403580,COX1,ABY22_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
214431,24403581,ABY22_gt13,ABY22_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403582,COX2,ABY22_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
214431,24403583,ATP8,ABY22_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
214431,24403584,ND3,ABY22_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
214431,24403585,ND4L,ABY22_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
214431,24403586,ABY22_gt18,ABY22_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403587,ABY22_gt19,ABY22_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
214431,24403588,ND5,ABY22_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
214431,24403589,CYTB,ABY22_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
214431,24403590,ABY22_gt22,ABY22_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
