#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530123,60734321,hutU,I8T81_RS00385,I8T81_00385,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
1530123,60734322,hutH,I8T81_RS00390,I8T81_00390,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201230,-
1530123,60734323,I8T81_RS00395,I8T81_RS00395,I8T81_00395,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
1530123,60734324,I8T81_RS00400,I8T81_RS00400,I8T81_00400,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210605,-
1530123,60734325,hutG,I8T81_RS00405,I8T81_00405,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210605,-
1530123,60734326,I8T81_RS00410,I8T81_RS00410,I8T81_00410,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20210605,-
1530123,60734327,I8T81_RS00415,I8T81_RS00415,I8T81_00415,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201228,-
1530123,60734328,murI,I8T81_RS00420,I8T81_00420,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210605,-
1530123,60734329,I8T81_RS00425,I8T81_RS00425,I8T81_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734330,I8T81_RS00430,I8T81_RS00430,I8T81_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734331,I8T81_RS00435,I8T81_RS00435,I8T81_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60734332,glmS,I8T81_RS00440,I8T81_00440,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210605,-
1530123,60734333,glmU,I8T81_RS00445,I8T81_00445,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201228,-
1530123,60734334,I8T81_RS00450,I8T81_RS00450,I8T81_00450,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210417,-
1530123,60734335,thiL,I8T81_RS00455,I8T81_00455,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210605,-
1530123,60734336,nusB,I8T81_RS00460,I8T81_00460,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
1530123,60734337,ribE,I8T81_RS00465,I8T81_00465,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1530123,60734338,ribB,I8T81_RS00470,I8T81_00470,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
1530123,60734339,I8T81_RS00475,I8T81_RS00475,I8T81_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734340,serB,I8T81_RS00480,I8T81_00480,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201230,-
1530123,60734341,I8T81_RS00485,I8T81_RS00485,I8T81_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60734342,I8T81_RS00490,I8T81_RS00490,I8T81_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60734343,I8T81_RS00495,I8T81_RS00495,I8T81_00495,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210605,-
1530123,60734344,pncB,I8T81_RS00500,I8T81_00500,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
1530123,60734345,I8T81_RS00505,I8T81_RS00505,I8T81_00505,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201228,-
1530123,60734346,psd,I8T81_RS00510,I8T81_00510,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210605,-
1530123,60734347,I8T81_RS00515,I8T81_RS00515,I8T81_00515,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210605,-
1530123,60734348,I8T81_RS00520,I8T81_RS00520,I8T81_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60734349,I8T81_RS00525,I8T81_RS00525,I8T81_00525,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60734350,phoR,I8T81_RS00530,I8T81_00530,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210424,-
1530123,60734351,phoB,I8T81_RS00535,I8T81_00535,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
1530123,60734352,I8T81_RS00540,I8T81_RS00540,I8T81_00540,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1530123,60734353,I8T81_RS00545,I8T81_RS00545,I8T81_00545,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1530123,60734354,I8T81_RS00550,I8T81_RS00550,I8T81_00550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
1530123,60734355,I8T81_RS00555,I8T81_RS00555,I8T81_00555,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1530123,60734356,I8T81_RS00560,I8T81_RS00560,I8T81_00560,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210605,-
1530123,60734357,I8T81_RS00565,I8T81_RS00565,I8T81_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60734358,I8T81_RS00570,I8T81_RS00570,I8T81_00570,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20210605,-
1530123,60734359,I8T81_RS00575,I8T81_RS00575,I8T81_00575,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210605,-
1530123,60734360,I8T81_RS00580,I8T81_RS00580,I8T81_00580,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210123,-
1530123,60734361,I8T81_RS00585,I8T81_RS00585,I8T81_00585,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
1530123,60734362,I8T81_RS00590,I8T81_RS00590,I8T81_00590,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210605,-
1530123,60734363,I8T81_RS00595,I8T81_RS00595,I8T81_00595,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210605,-
1530123,60734364,I8T81_RS00600,I8T81_RS00600,I8T81_00600,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210605,-
1530123,60734365,I8T81_RS00605,I8T81_RS00605,I8T81_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734366,I8T81_RS00610,I8T81_RS00610,I8T81_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734367,I8T81_RS00615,I8T81_RS00615,I8T81_00615,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60734368,I8T81_RS00620,I8T81_RS00620,I8T81_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734369,I8T81_RS00625,I8T81_RS00625,I8T81_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1530123,60734370,I8T81_RS00630,I8T81_RS00630,I8T81_00630,-,-,-,esterase,protein-coding,-,-,-,esterase,20210605,-
1530123,60734371,parE,I8T81_RS00635,I8T81_00635,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
1530123,60734372,I8T81_RS00640,I8T81_RS00640,I8T81_00640,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210424,-
1530123,60734373,I8T81_RS00645,I8T81_RS00645,I8T81_00645,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1530123,60734374,I8T81_RS00650,I8T81_RS00650,I8T81_00650,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210327,-
1530123,60734375,I8T81_RS00655,I8T81_RS00655,I8T81_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60734376,I8T81_RS00660,I8T81_RS00660,I8T81_00660,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210424,-
1530123,60734377,I8T81_RS00665,I8T81_RS00665,I8T81_00665,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1530123,60734378,I8T81_RS00670,I8T81_RS00670,I8T81_00670,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60734379,I8T81_RS00675,I8T81_RS00675,I8T81_00675,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210327,-
1530123,60734380,I8T81_RS00680,I8T81_RS00680,I8T81_00680,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210605,-
1530123,60734381,I8T81_RS00685,I8T81_RS00685,I8T81_00685,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201228,-
1530123,60734382,I8T81_RS00690,I8T81_RS00690,I8T81_00690,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1530123,60734383,I8T81_RS00695,I8T81_RS00695,I8T81_00695,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1530123,60734384,I8T81_RS00700,I8T81_RS00700,I8T81_00700,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201228,-
1530123,60734385,I8T81_RS00705,I8T81_RS00705,I8T81_00705,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1530123,60734386,I8T81_RS00710,I8T81_RS00710,I8T81_00710,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210605,-
1530123,60734387,I8T81_RS00715,I8T81_RS00715,I8T81_00715,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1530123,60734388,I8T81_RS00720,I8T81_RS00720,I8T81_00720,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210605,-
1530123,60734389,I8T81_RS00725,I8T81_RS00725,I8T81_00725,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210605,-
1530123,60734390,I8T81_RS00730,I8T81_RS00730,I8T81_00730,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20210605,-
1530123,60734391,hpxO,I8T81_RS00735,I8T81_00735,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20210424,-
1530123,60734392,I8T81_RS00740,I8T81_RS00740,I8T81_00740,-,-,-,ion channel protein Tsx,protein-coding,-,-,-,ion channel protein Tsx,20210424,-
1530123,60734393,I8T81_RS00745,I8T81_RS00745,I8T81_00745,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210605,-
1530123,60734394,uraH,I8T81_RS00750,I8T81_00750,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210424,-
1530123,60734395,uraD,I8T81_RS00755,I8T81_00755,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201228,-
1530123,60734396,puuE,I8T81_RS00760,I8T81_00760,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210529,-
1530123,60734397,I8T81_RS00765,I8T81_RS00765,I8T81_00765,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210417,-
1530123,60734398,I8T81_RS00770,I8T81_RS00770,I8T81_00770,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
1530123,60734399,I8T81_RS00775,I8T81_RS00775,I8T81_00775,-,-,-,transporter,protein-coding,-,-,-,transporter,20210605,-
1530123,60734400,dsbD,I8T81_RS00780,I8T81_00780,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210605,-
1530123,60734401,I8T81_RS00785,I8T81_RS00785,I8T81_00785,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
1530123,60734402,I8T81_RS00790,I8T81_RS00790,I8T81_00790,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1530123,60734403,I8T81_RS00795,I8T81_RS00795,I8T81_00795,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210417,-
