#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126635,39697121,trnH,E6S15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697122,matK,E6S15_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126635,39697123,rps16,E6S15_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126635,39697124,trnQ-UUG,E6S15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697125,psbK,E6S15_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126635,39697126,psbI,E6S15_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126635,39697127,trnS-GCU,E6S15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697128,trnG-UCC,E6S15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697129,trnR-UCU,E6S15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697130,atpA,E6S15_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126635,39697131,atpF,E6S15_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
126635,39697132,atpH,E6S15_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
126635,39697133,atpI,E6S15_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
126635,39697134,rps2,E6S15_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126635,39697135,rpoC2,E6S15_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126635,39697136,rpoC1,E6S15_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
126635,39697137,rpoB,E6S15_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126635,39697138,trnC-GCA,E6S15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697139,petN,E6S15_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
126635,39697140,psbM,E6S15_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126635,39697141,trnD-GUC,E6S15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697142,trnY-GUA,E6S15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697143,trnE-UUC,E6S15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697144,trnT-GGU,E6S15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697145,psbD,E6S15_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126635,39697146,psbC,E6S15_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
126635,39697147,trnS-UGA,E6S15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697148,psbZ,E6S15_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126635,39697149,trnG-GCC,E6S15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697150,trnfM-CAU,E6S15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697151,rps14,E6S15_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126635,39697152,psaB,E6S15_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126635,39697153,psaA,E6S15_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126635,39697154,ycf3,E6S15_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
126635,39697155,trnS-GGA,E6S15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697156,rps4,E6S15_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126635,39697157,trnT-UGU,E6S15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697158,trnL-UAA,E6S15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697159,trnF-GAA,E6S15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697160,ndhJ,E6S15_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
126635,39697161,ndhK,E6S15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
126635,39697162,ndhC,E6S15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
126635,39697163,trnV-UAC,E6S15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697164,trnM-CAU,E6S15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697165,atpE,E6S15_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
126635,39697166,atpB,E6S15_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
126635,39697167,rbcL,E6S15_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126635,39697168,accD,E6S15_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126635,39697169,psaI,E6S15_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126635,39697170,ycf4,E6S15_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
126635,39697171,cemA,E6S15_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126635,39697172,petA,E6S15_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126635,39697173,psbJ,E6S15_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
126635,39697174,psbL,E6S15_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126635,39697175,psbF,E6S15_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
126635,39697176,psbE,E6S15_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
126635,39697177,petL,E6S15_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126635,39697178,petG,E6S15_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126635,39697179,trnW-CCA,E6S15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697180,trnP-UGG,E6S15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697181,psaJ,E6S15_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126635,39697182,rpl33,E6S15_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126635,39697183,rps18,E6S15_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126635,39697184,rpl20,E6S15_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126635,39697185,rps12,E6S15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126635,39697186,clpP,E6S15_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
126635,39697187,psbB,E6S15_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126635,39697188,psbT,E6S15_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126635,39697189,psbN,E6S15_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126635,39697190,psbH,E6S15_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126635,39697191,petB,E6S15_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126635,39697192,petD,E6S15_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
126635,39697193,rpoA,E6S15_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126635,39697194,rps11,E6S15_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126635,39697195,rpl36,E6S15_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126635,39697196,rps8,E6S15_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126635,39697197,rpl14,E6S15_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126635,39697198,rpl16,E6S15_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126635,39697199,rps3,E6S15_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126635,39697200,rpl22,E6S15_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126635,39697201,rps19,E6S15_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126635,39697202,rpl2,E6S15_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126635,39697203,rpl23,E6S15_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126635,39697204,trnI-CAU,E6S15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697205,ycf2,E6S15_pgp024,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20200911,-
126635,39697206,trnL-CAA,E6S15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126635,39697207,ndhB,E6S15_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
126635,39697208,rps7,E6S15_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126635,39697209,trnV-GAC,E6S15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
