#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1776112,54596849,rrnS,HJD53_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1776112,54596850,trnV(tac),HJD53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596851,rrnL,HJD53_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1776112,54596852,trnL2(taa),HJD53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596853,ND1,HJD53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1776112,54596854,trnI(gat),HJD53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596855,trnQ(ttg),HJD53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596856,trnM(cat),HJD53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596857,ND2,HJD53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1776112,54596858,trnW(tca),HJD53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596859,trnA(tgc),HJD53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596860,trnN(gtt),HJD53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596861,trnC(gca),HJD53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596862,trnY(gta),HJD53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596863,COX1,HJD53_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
1776112,54596864,trnS2(tga),HJD53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596865,trnD(gtc),HJD53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596866,COX2,HJD53_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
1776112,54596867,trnK(ttt),HJD53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596868,ATP8,HJD53_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
1776112,54596869,ATP6,HJD53_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
1776112,54596870,COX3,HJD53_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210212,-
1776112,54596871,trnG(tcc),HJD53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596872,ND3,HJD53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
1776112,54596873,trnR(tcg),HJD53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596874,ND4L,HJD53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1776112,54596875,ND4,HJD53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1776112,54596876,trnH(gtg),HJD53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596877,trnS1(gct),HJD53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596878,trnL1(tag),HJD53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596879,ND5,HJD53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210116,-
1776112,54596880,ND6,HJD53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1776112,54596881,trnE(ttc),HJD53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596882,CYTB,HJD53_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1776112,54596883,trnT(tgt),HJD53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596884,trnP(tgg),HJD53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1776112,54596885,trnF(gaa),HJD53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
