#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360858,33370562,psbA,CGV65_pgp093,Lo_org1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
360858,33370563,rbcL,CGV65_pgp092,Lo_org1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
360858,33370564,atpB,CGV65_pgp091,Lo_org1Pt0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
360858,33370565,atpE,CGV65_pgp090,Lo_org1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
360858,33370566,trnM (CAU),CGV65_pgt002,Lo_org1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370567,trnV (UAC),CGV65_pgt003,Lo_org1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370568,trnK (UUU),CGV65_pgt004,Lo_org1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370569,matK,CGV65_pgp089,Lo_org1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
360858,33370570,rps16,CGV65_pgp088,Lo_org1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
360858,33370571,ORF191,CGV65_pgp087,Lo_org1Pt0117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
360858,33370572,trnQ (UUG),CGV65_pgt005,Lo_org1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370573,psbK,CGV65_pgp086,Lo_org1Pt01292,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
360858,33370574,psbI,CGV65_pgp085,Lo_org1Pt0135,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
360858,33370575,trnS (GCU),CGV65_pgt006,Lo_org1Pt0137,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370576,trnG (UCC),CGV65_pgt007,Lo_org1Pt0145,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370577,trnR (UCU),CGV65_pgt008,Lo_org1Pt0154,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360858,33370578,atpA,CGV65_pgp084,Lo_org1Pt0155,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
360858,33370579,atpF,CGV65_pgp083,Lo_org1Pt0171,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
360858,33370580,atpH,CGV65_pgp082,Lo_org1Pt0188,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
360858,33370581,atpI,CGV65_pgp081,Lo_org1Pt0199,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
360858,33370582,rps2,CGV65_pgp080,Lo_org1Pt0208,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
360858,33370583,rpoC2,CGV65_pgp079,Lo_org1Pt0218,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
360858,33370584,rpoC1,CGV65_pgp078,Lo_org1Pt0261,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
360858,33370585,rpoB,CGV65_pgp077,Lo_org1Pt0289,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
