#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2083176,40526833,FLA64_gp026,FLA64_gp026,Oxoc_ORF26,-,-,-,ac124,protein-coding,-,-,-,ac124,20190717,-
2083176,40526834,FLA64_gp027,FLA64_gp027,Oxoc_ORF27,-,-,-,oxoc27,protein-coding,-,-,-,oxoc27,20190717,-
2083176,40526835,FLA64_gp028,FLA64_gp028,Oxoc_ORF28,-,-,-,ac120,protein-coding,-,-,-,ac120,20200912,-
2083176,40526836,FLA64_gp029,FLA64_gp029,Oxoc_ORF29,-,-,-,pif1,protein-coding,-,-,-,pif1,20200912,-
2083176,40526837,FLA64_gp030,FLA64_gp030,Oxoc_ORF30,-,-,-,ac117,protein-coding,-,-,-,ac117,20200912,-
2083176,40526838,FLA64_gp031,FLA64_gp031,Oxoc_ORF31,-,-,-,pif3,protein-coding,-,-,-,pif3,20200912,-
2083176,40526839,FLA64_gp032,FLA64_gp032,Oxoc_ORF32,-,-,-,ac114,protein-coding,-,-,-,ac114,20190717,-
2083176,40526840,FLA64_gp033,FLA64_gp033,Oxoc_ORF33,-,-,-,ac112/ac113,protein-coding,-,-,-,ac112/ac113,20200912,-
2083176,40526841,FLA64_gp034,FLA64_gp034,Oxoc_ORF34,-,-,-,ac111,protein-coding,-,-,-,ac111,20200912,-
2083176,40526842,FLA64_gp035,FLA64_gp035,Oxoc_ORF35,-,-,-,ac110,protein-coding,-,-,-,ac110,20200912,-
2083176,40526843,FLA64_gp036,FLA64_gp036,Oxoc_ORF36,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20200912,-
2083176,40526844,FLA64_gp037,FLA64_gp037,Oxoc_ORF37,-,-,-,ac108,protein-coding,-,-,-,ac108,20200912,-
2083176,40526845,FLA64_gp038,FLA64_gp038,Oxoc_ORF38,-,-,-,ac106,protein-coding,-,-,-,ac106,20200912,-
2083176,40526846,FLA64_gp039,FLA64_gp039,Oxoc_ORF39,-,-,-,vp80,protein-coding,-,-,-,vp80,20200912,-
2083176,40526847,FLA64_gp040,FLA64_gp040,Oxoc_ORF40,-,-,-,p45/48,protein-coding,-,-,-,p45/48,20200912,-
2083176,40526848,FLA64_gp041,FLA64_gp041,Oxoc_ORF41,-,-,-,p12,protein-coding,-,-,-,p12,20200912,-
2083176,40526849,FLA64_gp042,FLA64_gp042,Oxoc_ORF42,-,-,-,p40/c42,protein-coding,-,-,-,p40/c42,20200912,-
2083176,40526850,FLA64_gp043,FLA64_gp043,Oxoc_ORF43,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20190717,-
2083176,40526851,FLA64_gp044,FLA64_gp044,Oxoc_ORF44,-,-,-,lef5,protein-coding,-,-,-,lef5,20200912,-
2083176,40526852,FLA64_gp045,FLA64_gp045,Oxoc_ORF45,-,-,-,38k protein,protein-coding,-,-,-,38k protein,20200912,-
2083176,40526853,FLA64_gp046,FLA64_gp046,Oxoc_ORF46,-,-,-,oxoc46,protein-coding,-,-,-,oxoc46,20190717,-
2083176,40526854,FLA64_gp047,FLA64_gp047,Oxoc_ORF47,-,-,-,pif4,protein-coding,-,-,-,pif4,20200912,-
2083176,40526855,FLA64_gp048,FLA64_gp048,Oxoc_ORF48,-,-,-,helicase,protein-coding,-,-,-,helicase,20200912,-
2083176,40526856,FLA64_gp049,FLA64_gp049,Oxoc_ORF49,-,-,-,oxoc49,protein-coding,-,-,-,oxoc49,20190717,-
2083176,40526857,FLA64_gp050,FLA64_gp050,Oxoc_ORF50,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20200912,-
2083176,40526858,FLA64_gp051,FLA64_gp051,Oxoc_ORF51,-,-,-,p18,protein-coding,-,-,-,p18,20200912,-
2083176,40526859,FLA64_gp052,FLA64_gp052,Oxoc_ORF52,-,-,-,p33,protein-coding,-,-,-,p33,20200912,-
2083176,40526860,FLA64_gp053,FLA64_gp053,Oxoc_ORF53,-,-,-,lef4,protein-coding,-,-,-,lef4,20200912,-
2083176,40526861,FLA64_gp054,FLA64_gp054,Oxoc_ORF54,-,-,-,vp39,protein-coding,-,-,-,vp39,20200912,-
2083176,40526862,FLA64_gp055,FLA64_gp055,Oxoc_ORF55,-,-,-,vp91/p95,protein-coding,-,-,-,vp91/p95,20200912,-
2083176,40526863,FLA64_gp056,FLA64_gp056,Oxoc_ORF56,-,-,-,tlp20,protein-coding,-,-,-,tlp20,20200912,-
2083176,40526864,FLA64_gp057,FLA64_gp057,Oxoc_ORF57,-,-,-,ac81,protein-coding,-,-,-,ac81,20200912,-
2083176,40526865,FLA64_gp058,FLA64_gp058,Oxoc_ORF58,-,-,-,gp41,protein-coding,-,-,-,gp41,20200912,-
2083176,40526866,FLA64_gp059,FLA64_gp059,Oxoc_ORF59,-,-,-,ac79,protein-coding,-,-,-,ac79,20200912,-
2083176,40526867,FLA64_gp060,FLA64_gp060,Oxoc_ORF60,-,-,-,ac78,protein-coding,-,-,-,ac78,20200912,-
2083176,40526868,FLA64_gp061,FLA64_gp061,Oxoc_ORF61,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20200912,-
2083176,40526869,FLA64_gp062,FLA64_gp062,Oxoc_ORF62,-,-,-,ac76,protein-coding,-,-,-,ac76,20200912,-
2083176,40526870,FLA64_gp063,FLA64_gp063,Oxoc_ORF63,-,-,-,ac75,protein-coding,-,-,-,ac75,20200912,-
2083176,40526871,FLA64_gp064,FLA64_gp064,Oxoc_ORF64,-,-,-,ac74,protein-coding,-,-,-,ac74,20200912,-
2083176,40526872,FLA64_gp065,FLA64_gp065,Oxoc_ORF65,-,-,-,ac73,protein-coding,-,-,-,ac73,20200912,-
2083176,40526873,FLA64_gp066,FLA64_gp066,Oxoc_ORF66,-,-,-,ac72,protein-coding,-,-,-,ac72,20200912,-
2083176,40526874,FLA64_gp067,FLA64_gp067,Oxoc_ORF67,-,-,-,iap2,protein-coding,-,-,-,iap2,20200912,-
2083176,40526875,FLA64_gp068,FLA64_gp068,Oxoc_ORF68,-,-,-,Mtase,protein-coding,-,-,-,Mtase,20200912,-
2083176,40526876,FLA64_gp069,FLA64_gp069,Oxoc_ORF69,-,-,-,pif6,protein-coding,-,-,-,pif6,20200912,-
2083176,40526877,FLA64_gp070,FLA64_gp070,Oxoc_ORF70,-,-,-,lef3,protein-coding,-,-,-,lef3,20200912,-
2083176,40526878,FLA64_gp071,FLA64_gp071,Oxoc_ORF71,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20200912,-
2083176,40526879,FLA64_gp072,FLA64_gp072,Oxoc_ORF72,-,-,-,dna-pol,protein-coding,-,-,-,dna-pol,20200912,-
2083176,40526880,FLA64_gp073,FLA64_gp073,Oxoc_ORF73,-,-,-,gp37,protein-coding,-,-,-,gp37,20200912,-
2083176,40526881,FLA64_gp074,FLA64_gp074,Oxoc_ORF74,-,-,-,lef9,protein-coding,-,-,-,lef9,20200912,-
2083176,40526882,FLA64_gp075,FLA64_gp075,Oxoc_ORF75,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20200912,-
2083176,40526883,FLA64_gp076,FLA64_gp076,Oxoc_ORF76,-,-,-,ChaB-like protein,protein-coding,-,-,-,ChaB-like protein,20200912,-
2083176,40526884,FLA64_gp077,FLA64_gp077,Oxoc_ORF77,-,-,-,ac58/ac59,protein-coding,-,-,-,ac58/ac59,20200912,-
2083176,40526885,FLA64_gp078,FLA64_gp078,Oxoc_ORF78,-,-,-,ac57,protein-coding,-,-,-,ac57,20200912,-
2083176,40526886,FLA64_gp079,FLA64_gp079,Oxoc_ORF79,-,-,-,ac55,protein-coding,-,-,-,ac55,20200912,-
2083176,40526887,FLA64_gp080,FLA64_gp080,Oxoc_ORF80,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20200912,-
2083176,40526888,FLA64_gp081,FLA64_gp081,Oxoc_ORF81,-,-,-,lef10,protein-coding,-,-,-,lef10,20200912,-
2083176,40526889,FLA64_gp082,FLA64_gp082,Oxoc_ORF82,-,-,-,ac53,protein-coding,-,-,-,ac53,20200912,-
2083176,40526890,FLA64_gp083,FLA64_gp083,Oxoc_ORF83,-,-,-,ac52,protein-coding,-,-,-,ac52,20200912,-
2083176,40526891,FLA64_gp084,FLA64_gp084,Oxoc_ORF84,-,-,-,djbp,protein-coding,-,-,-,djbp,20190717,-
2083176,40526892,FLA64_gp085,FLA64_gp085,Oxoc_ORF85,-,-,-,lef8,protein-coding,-,-,-,lef8,20200912,-
2083176,40526893,FLA64_gp086,FLA64_gp086,Oxoc_ORF86,-,-,-,trax-like protein,protein-coding,-,-,-,trax-like protein,20200912,-
2083176,40526894,FLA64_gp087,FLA64_gp087,Oxoc_ORF87,-,-,-,ac45,protein-coding,-,-,-,ac45,20200912,-
2083176,40526895,FLA64_gp088,FLA64_gp088,Oxoc_ORF88,-,-,-,ac44,protein-coding,-,-,-,ac44,20190717,-
2083176,40526896,FLA64_gp089,FLA64_gp089,Oxoc_ORF89,-,-,-,ac43,protein-coding,-,-,-,ac43,20190717,-
2083176,40526897,FLA64_gp090,FLA64_gp090,Oxoc_ORF90,-,-,-,gta,protein-coding,-,-,-,gta,20200912,-
2083176,40526898,FLA64_gp091,FLA64_gp091,Oxoc_ORF91,-,-,-,lef12,protein-coding,-,-,-,lef12,20200912,-
2083176,40526899,FLA64_gp092,FLA64_gp092,Oxoc_ORF92,-,-,-,p47,protein-coding,-,-,-,p47,20200912,-
2083176,40526900,FLA64_gp093,FLA64_gp093,Oxoc_ORF93,-,-,-,ac11,protein-coding,-,-,-,ac11,20200912,-
2083176,40526901,FLA64_gp094,FLA64_gp094,Oxoc_ORF94,-,-,-,38.7k protein,protein-coding,-,-,-,38.7k protein,20200912,-
2083176,40526902,FLA64_gp095,FLA64_gp095,Oxoc_ORF95,-,-,-,lef1,protein-coding,-,-,-,lef1,20190717,-
2083176,40526903,FLA64_gp096,FLA64_gp096,Oxoc_ORF96,-,-,-,egt,protein-coding,-,-,-,egt,20200912,-
2083176,40526904,FLA64_gp097,FLA64_gp097,Oxoc_ORF97,-,-,-,bv/odv-e26,protein-coding,-,-,-,bv/odv-e26,20200912,-
2083176,40526905,FLA64_gp098,FLA64_gp098,Oxoc_ORF98,-,-,-,ac17,protein-coding,-,-,-,ac17,20200912,-
2083176,40526906,FLA64_gp099,FLA64_gp099,Oxoc_ORF99,-,-,-,ac18,protein-coding,-,-,-,ac18,20200912,-
2083176,40526907,FLA64_gp100,FLA64_gp100,Oxoc_ORF100,-,-,-,ac19,protein-coding,-,-,-,ac19,20200912,-
2083176,40526908,FLA64_gp101,FLA64_gp101,Oxoc_ORF101,-,-,-,Arif-1,protein-coding,-,-,-,Arif-1,20200912,-
2083176,40526909,FLA64_gp102,FLA64_gp102,Oxoc_ORF102,-,-,-,pif2,protein-coding,-,-,-,pif2,20200912,-
2083176,40526910,FLA64_gp103,FLA64_gp103,Oxoc_ORF103,-,-,-,F protein,protein-coding,-,-,-,F protein,20200912,-
2083176,40526911,FLA64_gp104,FLA64_gp104,Oxoc_ORF104,-,-,-,pkip,protein-coding,-,-,-,pkip,20200912,-
2083176,40526912,FLA64_gp105,FLA64_gp105,Oxoc_ORF105,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200912,-
2083176,40526913,FLA64_gp106,FLA64_gp106,Oxoc_ORF106,-,-,-,cath,protein-coding,-,-,-,cath,20200912,-
2083176,40526914,FLA64_gp107,FLA64_gp107,Oxoc_ORF107,-,-,-,dbp,protein-coding,-,-,-,dbp,20200912,-
2083176,40526915,FLA64_gp108,FLA64_gp108,Oxoc_ORF108,-,-,-,ac26,protein-coding,-,-,-,ac26,20200912,-
2083176,40526916,FLA64_gp109,FLA64_gp109,Oxoc_ORF109,-,-,-,iap1,protein-coding,-,-,-,iap1,20200912,-
2083176,40526917,FLA64_gp110,FLA64_gp110,Oxoc_ORF110,-,-,-,lef6,protein-coding,-,-,-,lef6,20190717,-
2083176,40526918,FLA64_gp111,FLA64_gp111,Oxoc_ORF111,-,-,-,ac29,protein-coding,-,-,-,ac29,20200912,-
2083176,40526919,FLA64_gp112,FLA64_gp112,Oxoc_ORF112,-,-,-,ac30,protein-coding,-,-,-,ac30,20190717,-
2083176,40526920,FLA64_gp113,FLA64_gp113,Oxoc_ORF113,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20200912,-
2083176,40526921,FLA64_gp114,FLA64_gp114,Oxoc_ORF114,-,-,-,ctx,protein-coding,-,-,-,ctx,20200912,-
2083176,40526922,FLA64_gp115,FLA64_gp115,Oxoc_ORF115,-,-,-,sod,protein-coding,-,-,-,sod,20200912,-
2083176,40526923,FLA64_gp116,FLA64_gp116,Oxoc_ORF116,-,-,-,fgf,protein-coding,-,-,-,fgf,20200912,-
2083176,40526924,FLA64_gp117,FLA64_gp117,Oxoc_ORF117,-,-,-,ac34,protein-coding,-,-,-,ac34,20200912,-
2083176,40526925,FLA64_gp118,FLA64_gp118,Oxoc_ORF118,-,-,-,ubi,protein-coding,-,-,-,ubi,20200912,-
2083176,40526926,FLA64_gp119,FLA64_gp119,Oxoc_ORF119,-,-,-,39k protein,protein-coding,-,-,-,39k protein,20200912,-
2083176,40526927,FLA64_gp120,FLA64_gp120,Oxoc_ORF120,-,-,-,lef11,protein-coding,-,-,-,lef11,20200912,-
2083176,40526928,FLA64_gp121,FLA64_gp121,Oxoc_ORF121,-,-,-,ADPRase,protein-coding,-,-,-,ADPRase,20190717,-
2083176,40526929,FLA64_gp122,FLA64_gp122,Oxoc_ORF122,-,-,-,ptp,protein-coding,-,-,-,ptp,20200912,-
2083176,40526930,FLA64_gp123,FLA64_gp123,Oxoc_ORF123,-,-,-,ac5,protein-coding,-,-,-,ac5,20200912,-
2083176,40526931,FLA64_gp124,FLA64_gp124,Oxoc_ORF124,-,-,-,lef2,protein-coding,-,-,-,lef2,20200912,-
2083176,40526932,FLA64_gp001,FLA64_gp001,Oxoc_ORF1,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20200912,-
2083176,40863572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
