#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3435,29075269,psbC,BI144_gp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
3435,29075270,trnS-UGA,BI144_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075271,lhbA,BI144_gp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
3435,29075272,trnG-UCC,BI144_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075273,trnfM-CAU,BI144_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075274,rps14,BI144_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
3435,29075275,psaB,BI144_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
3435,29075276,psaA,BI144_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
3435,29075277,ycf3,BI144_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
3435,29075278,trnS-GGA,BI144_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075279,rps4,BI144_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
3435,29075280,trnT-UGU,BI144_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075281,trnL-UAA,BI144_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075282,trnF-GAA,BI144_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075283,ndhJ,BI144_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
3435,29075284,ndhK,BI144_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
3435,29075285,ndhC,BI144_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
3435,29075286,trnV-UAC,BI144_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075287,trnM-CAU,BI144_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075288,atpE,BI144_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
3435,29075289,atpB,BI144_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
3435,29075290,rbcL,BI144_gp055,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
3435,29075291,accD,BI144_gp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
3435,29075292,psaI,BI144_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
3435,29075293,ycf4,BI144_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
3435,29075294,cemA,BI144_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
3435,29075295,petA,BI144_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
3435,29075296,psbJ,BI144_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
3435,29075297,psbL,BI144_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
3435,29075298,psbF,BI144_gp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
3435,29075299,psbE,BI144_gp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3435,29075300,petL,BI144_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
3435,29075301,petG,BI144_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3435,29075302,trnW-CCA,BI144_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075303,trnP-UGG,BI144_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075304,psaJ,BI144_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
3435,29075305,rpl33,BI144_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
3435,29075306,rps18,BI144_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
3435,29075307,rpl20,BI144_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3435,29075308,rps12,BI144_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3435,29075309,clpP,BI144_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
3435,29075310,psbB,BI144_gp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
3435,29075311,psbT,BI144_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
3435,29075312,psbN,BI144_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
3435,29075313,psbH,BI144_gp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
3435,29075314,petB,BI144_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
3435,29075315,petD,BI144_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
3435,29075316,rpoA,BI144_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
3435,29075317,rps11,BI144_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
3435,29075318,rpl36,BI144_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
3435,29075319,infA,BI144_gp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
3435,29075320,rps8,BI144_gp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
3435,29075321,rpl14,BI144_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3435,29075322,rpl16,BI144_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180421,-
3435,29075323,rps3,BI144_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3435,29075324,rps19,BI144_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3435,29075325,rpl2,BI144_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
3435,29075326,rpl23,BI144_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
3435,29075327,trnI-CAU,BI144_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075328,ycf2,BI144_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
3435,29075329,trnL-CAA,BI144_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075330,ndhB,BI144_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3435,29075331,rps7,BI144_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3435,29075332,trnV-GAC,BI144_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075333,rrn16,BI144_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075334,trnI-GAU,BI144_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075335,trnA-UGC,BI144_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075336,rrn23,BI144_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075337,rrn4.5,BI144_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075338,rrn5,BI144_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075339,trnR-ACG,BI144_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075340,trnN-GUU,BI144_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075341,ycf1,BI144_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
3435,29075342,ndhF,BI144_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
3435,29075343,rpl32,BI144_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
3435,29075344,trnL-UAG,BI144_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075345,ccsA,BI144_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
3435,29075346,ndhD,BI144_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
3435,29075347,psaC,BI144_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3435,29075348,ndhE,BI144_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
3435,29075349,ndhG,BI144_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
3435,29075350,ndhI,BI144_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
3435,29075351,ndhA,BI144_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
3435,29075352,ndhH,BI144_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
3435,29075353,rps15,BI144_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
3435,29075354,ycf1,BI144_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
3435,29075355,trnN-GUU,BI144_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075356,trnR-ACG,BI144_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075357,rrn5,BI144_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075358,rrn4.5,BI144_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075359,rrn23,BI144_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075360,trnA-UGC,BI144_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075361,trnI-GAU,BI144_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075362,rrn16,BI144_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
3435,29075363,trnV-GAC,BI144_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075364,rps7,BI144_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3435,29075365,ndhB,BI144_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3435,29075366,trnL-CAA,BI144_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
3435,29075367,ycf2,BI144_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
3435,29075368,rps12,BI144_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
