#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155290,58909239,psbA,ICG75_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
155290,58909240,trnK-UUU,ICG75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909241,matK,ICG75_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
155290,58909242,rps16,ICG75_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
155290,58909243,trnQ-UUG,ICG75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909244,psbK,ICG75_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
155290,58909245,psbI,ICG75_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
155290,58909246,trnS-GCU,ICG75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909247,trnG-UUC,ICG75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909248,trnR-UCU,ICG75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909249,atpA,ICG75_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
155290,58909250,atpF,ICG75_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
155290,58909251,atpH,ICG75_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
155290,58909252,atpI,ICG75_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
155290,58909253,rps2,ICG75_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
155290,58909254,rpoC2,ICG75_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
155290,58909255,rpoC1,ICG75_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
155290,58909256,rpoB,ICG75_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
155290,58909257,trnC-GCA,ICG75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909258,petN,ICG75_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
155290,58909259,psbM,ICG75_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
155290,58909260,trnD-GUC,ICG75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909261,trnY-GUA,ICG75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909262,trnE-UUC,ICG75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909263,trnT-GGU,ICG75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909264,psbD,ICG75_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
155290,58909265,psbC,ICG75_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
155290,58909266,trnS-UGA,ICG75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909267,lhbA,ICG75_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
155290,58909268,trnG-GCC,ICG75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909269,trnfM-CAU,ICG75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909270,rps14,ICG75_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
155290,58909271,psaB,ICG75_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
155290,58909272,psaA,ICG75_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
155290,58909273,ycf3,ICG75_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
155290,58909274,trnS-GGA,ICG75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909275,rps4,ICG75_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
155290,58909276,trnT-UGU,ICG75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909277,trnL-UAA,ICG75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909278,trnF-GAA,ICG75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909279,ndhJ,ICG75_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
155290,58909280,ndhK,ICG75_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201026,-
155290,58909281,ndhC,ICG75_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
155290,58909282,trnV-UAC,ICG75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909283,trnM-CAU,ICG75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909284,atpE,ICG75_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
155290,58909285,atpB,ICG75_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
155290,58909286,rbcL,ICG75_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
155290,58909287,accD,ICG75_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
155290,58909288,psaI,ICG75_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
155290,58909289,ycf4,ICG75_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
155290,58909290,cemA,ICG75_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
155290,58909291,petA,ICG75_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
155290,58909292,psbJ,ICG75_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
155290,58909293,psbL,ICG75_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
155290,58909294,psbF,ICG75_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
155290,58909295,psbE,ICG75_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
155290,58909296,petL,ICG75_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
155290,58909297,petG,ICG75_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155290,58909298,trnW-CCA,ICG75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909299,trnP-UGG,ICG75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909300,psaJ,ICG75_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
155290,58909301,rpl33,ICG75_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
155290,58909302,rps18,ICG75_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
155290,58909303,rpl20,ICG75_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
155290,58909304,rps12,ICG75_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
155290,58909305,trnH-GUG,ICG75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909306,clpP,ICG75_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
155290,58909307,psbB,ICG75_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
155290,58909308,psbT,ICG75_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
155290,58909309,psbN,ICG75_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
155290,58909310,psbH,ICG75_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
155290,58909311,petB,ICG75_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
155290,58909312,petD,ICG75_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
155290,58909313,rpoA,ICG75_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
155290,58909314,rps11,ICG75_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
155290,58909315,rpl36,ICG75_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201118,-
155290,58909316,infA,ICG75_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201117,-
155290,58909317,rps8,ICG75_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
155290,58909318,rpl14,ICG75_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
155290,58909319,rpl16,ICG75_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
155290,58909320,rps3,ICG75_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
155290,58909321,rps19,ICG75_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
155290,58909322,rpl2,ICG75_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
155290,58909323,rpl23,ICG75_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
155290,58909324,trnI-CAU,ICG75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909325,ycf2,ICG75_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
155290,58909326,trnL-CAA,ICG75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909327,ndhB,ICG75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
155290,58909328,rps7,ICG75_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155290,58909329,trnV-GAC,ICG75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909330,rrn16,ICG75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909331,trnI-GAU,ICG75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
