#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1193422,12978905,pIIIa,A326_gp11,-,-,-,-,capsid protein precursor pIIIa,protein-coding,-,-,-,capsid protein precursor pIIIa,20200909,-
1193422,12978906,III,A326_gp10,-,-,-,-,capsid protein III,protein-coding,-,-,-,capsid protein III,20200909,-
1193422,12978907,pVII,A326_gp09,-,-,-,-,core protein precursor pVII,protein-coding,-,-,-,core protein precursor pVII,20200909,-
1193422,12978908,pX,A326_gp02,-,-,-,-,core protein precursor pX,protein-coding,-,-,-,core protein precursor pX,20210220,-
1193422,12978909,pVI,A326_gp01,-,-,-,-,capsid protein precursor pVI,protein-coding,-,-,-,capsid protein precursor pVI,20200909,-
1193422,12978910,GoAdV4_hexon,GoAdV4_hexon,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20200909,-
1193422,12978911,GoAdV4_protease,GoAdV4_protease,-,-,-,-,protease,protein-coding,-,-,-,protease,20200909,-
1193422,12978912,DBP,A326_gp08,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200909,-
1193422,12978913,100K,A326_gp07,-,-,-,-,hexon assembly protein 100K,protein-coding,-,-,-,hexon assembly protein 100K,20200909,-
1193422,12978914,33K,A326_gp06,-,-,-,-,protein 33K,protein-coding,-,-,-,protein 33K,20200909,-
1193422,12978915,22K,A326_gp05,-,-,-,-,encapsidation protein 22K,protein-coding,-,-,-,encapsidation protein 22K,20200909,-
1193422,12978916,pVIII,A326_gp04,-,-,-,-,capsid protein precursor pVIII,protein-coding,-,-,-,capsid protein precursor pVIII,20200909,-
1193422,12978917,U,A326_gp03,-,-,-,-,-,other,-,-,-,-,20200909,-
1193422,12978918,GoAdV4_fiber1,GoAdV4_fiber1,-,-,-,-,fiber-1,protein-coding,-,-,-,fiber-1,20200909,-
1193422,12978919,GoAdV4_fiber2,GoAdV4_fiber2,-,-,-,-,fiber-2,protein-coding,-,-,-,fiber-2,20200909,-
1193422,12978920,ORF20,A326_gp29,-,-,-,-,protein ORF20,protein-coding,-,-,-,protein ORF20,20200909,-
1193422,12978921,ORF56,A326_gp30,-,-,-,-,protein ORF56,protein-coding,-,-,-,protein ORF56,20200909,-
1193422,12978922,ORF55,A326_gp31,-,-,-,-,protein ORF55,protein-coding,-,-,-,protein ORF55,20200909,-
1193422,12978923,ORF19,A326_gp32,-,-,-,-,protein ORF19,protein-coding,-,-,-,protein ORF19,20200909,-
1193422,12978924,ORF54,A326_gp33,-,-,-,-,protein ORF54,protein-coding,-,-,-,protein ORF54,20200909,-
1193422,12978925,ORF19B,A326_gp34,-,-,-,-,protein ORF19B,protein-coding,-,-,-,protein ORF19B,20200909,-
1193422,12978926,ORF22,A326_gp27,-,-,-,-,protein ORF22,protein-coding,-,-,-,protein ORF22,20200909,-
1193422,12978927,ORF20A,A326_gp28,-,-,-,-,protein ORF20A,protein-coding,-,-,-,protein ORF20A,20200909,-
1193422,12978928,ORF53,A326_gp35,-,-,-,-,protein ORF53,protein-coding,-,-,-,protein ORF53,20200909,-
1193422,12978929,ORF51,A326_gp22,-,-,-,-,protein ORF51,protein-coding,-,-,-,protein ORF51,20200909,-
1193422,12978930,ORF1,A326_gp21,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200909,-
1193422,12978931,ORF52,A326_gp20,-,-,-,-,protein ORF52,protein-coding,-,-,-,protein ORF52,20200909,-
1193422,12978932,ORF1C,A326_gp19,-,-,-,-,protein ORF1C,protein-coding,-,-,-,protein ORF1C,20200909,-
1193422,12978933,ORF2,A326_gp18,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20200909,-
1193422,12978934,ORF14,A326_gp17,-,-,-,-,protein ORF14,protein-coding,-,-,-,protein ORF14,20200909,-
1193422,12978935,ORF12,A326_gp16,-,-,-,-,protein ORF12,protein-coding,-,-,-,protein ORF12,20200909,-
1193422,12978936,IVa2,A326_gp15,-,-,-,-,encapsidation protein IVa2,protein-coding,-,-,-,encapsidation protein IVa2,20200909,-
1193422,12978937,pol,A326_gp14,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1193422,12978938,pTP,A326_gp13,-,-,-,-,terminal protein precursor pTP,protein-coding,-,-,-,terminal protein precursor pTP,20200909,-
1193422,12978939,52K,A326_gp12,-,-,-,-,encapsidation protein 52K,protein-coding,-,-,-,encapsidation protein 52K,20200909,-
1193422,12983944,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
