#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205127,35448188,C2H38_mgt01,C2H38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448189,C2H38_mgt04,C2H38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448190,C2H38_mgt07,C2H38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448191,C2H38_mgt12,C2H38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448192,C2H38_mgt14,C2H38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448193,ATP6,C2H38_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
205127,35448194,COX3,C2H38_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
205127,35448195,C2H38_mgt15,C2H38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448196,C2H38_mgt16,C2H38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448197,ND4,C2H38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
205127,35448198,C2H38_mgt17,C2H38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448199,ND6,C2H38_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
205127,35448200,C2H38_mgt20,C2H38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448201,C2H38_mgt21,C2H38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448202,C2H38_mgr02,C2H38_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
205127,35448203,C2H38_mgt02,C2H38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448204,C2H38_mgr01,C2H38_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
205127,35448205,C2H38_mgt03,C2H38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448206,ND1,C2H38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
205127,35448207,C2H38_mgt05,C2H38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448208,C2H38_mgt06,C2H38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448209,ND2,C2H38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
205127,35448210,C2H38_mgt08,C2H38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448211,C2H38_mgt09,C2H38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448212,C2H38_mgt10,C2H38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448213,C2H38_mgt11,C2H38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448214,COX1,C2H38_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
205127,35448215,C2H38_mgt13,C2H38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448216,COX2,C2H38_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
205127,35448217,ATP8,C2H38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
205127,35448218,ND3,C2H38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
205127,35448219,ND4L,C2H38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
205127,35448220,C2H38_mgt18,C2H38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448221,C2H38_mgt19,C2H38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
205127,35448222,ND5,C2H38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
205127,35448223,CYTB,C2H38_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
205127,35448224,C2H38_mgt22,C2H38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
