#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1064592,11524624,NCAS0A05680,NCAS_0A05680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524625,NCAS0A05670,NCAS_0A05670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524626,NCAS0A09730,NCAS_0A09730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524627,NCAS0A11390,NCAS_0A11390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524628,NCAS0A05660,NCAS_0A05660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524629,NCAS0A14550,NCAS_0A14550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524630,NCAS0A03190,NCAS_0A03190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524631,NCAS0A05650,NCAS_0A05650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524632,NCAS0A02270,NCAS_0A02270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524633,NCAS0A01700,NCAS_0A01700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524634,NCAS0A05640,NCAS_0A05640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524635,NCAS0A00940,NCAS_0A00940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524636,NCAS0A05630,NCAS_0A05630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524637,NCAS0A04040,NCAS_0A04040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524638,NCAS0A03370,NCAS_0A03370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524639,NCAS0A05620,NCAS_0A05620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524640,NCAS0A02990,NCAS_0A02990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524641,NCAS0A14540,NCAS_0A14540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524642,NCAS0A11230,NCAS_0A11230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524643,NCAS0A05610,NCAS_0A05610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524644,NCAS0A14530,NCAS_0A14530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524645,NCAS0A00930,NCAS_0A00930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524646,NCAS0A05600,NCAS_0A05600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524647,NCAS0A03440,NCAS_0A03440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524648,NCAS0A03420,NCAS_0A03420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524649,NCAS0A09230,NCAS_0A09230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524650,NCAS0A02400,NCAS_0A02400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1064592,11524651,NCAS0A14520,NCAS_0A14520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
