#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125878,108783657,FAN1,-,-,-,Un,-,FANCD2 and FANCI associated nuclease 1,protein-coding,-,-,-,fanconi-associated nuclease 1|FANCD2/FANCI-associated nuclease 1,20170408,-
125878,108783658,GCNT3,-,-,-,Un,-,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3",20170408,-
125878,108783659,LOC108783659,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 5-like,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5-like,20170408,-
125878,108783660,FOXB1,-,-,-,Un,-,forkhead box B1,protein-coding,-,-,-,forkhead box protein B1,20170408,-
125878,108783661,GTF2A2,-,-,-,Un,-,general transcription factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20200926,-
125878,108783662,OTUD7A,-,-,-,Un,-,OTU deubiquitinase 7A,protein-coding,-,-,-,OTU domain-containing protein 7A,20170408,-
125878,108783663,LOC108783663,-,-,-,Un,-,urotensin-2-like,protein-coding,-,-,-,urotensin-2-like,20170408,-
125878,108783664,MCEE,-,-,-,Un,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,"methylmalonyl-CoA epimerase, mitochondrial",20170408,-
125878,108783665,KLF13,-,-,-,Un,-,Kruppel like factor 13,protein-coding,-,-,-,Krueppel-like factor 13,20170408,-
125878,108783666,LOC108783666,-,-,-,Un,-,uncharacterized LOC108783666,ncRNA,-,-,-,-,20170408,-
125878,108783667,BNIP2,-,-,-,Un,-,BCL2 interacting protein 2,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20170408,-
125878,108783668,MTMR10,-,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10,20170408,-
125878,108783669,APBA2,-,-,-,Un,-,amyloid beta precursor protein binding family A member 2,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family A member 2,20170408,-
125878,108783670,FAM189A1,-,-,-,Un,-,family with sequence similarity 189 member A1,protein-coding,-,-,-,protein FAM189A1,20170408,-
125878,108783671,LOC108783671,-,-,-,Un,-,voltage-dependent T-type calcium channel subunit alpha-1I-like,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I-like,20170408,-
125878,108783672,TTC34,-,-,-,Un,-,tetratricopeptide repeat domain 34,protein-coding,-,-,-,tetratricopeptide repeat protein 34,20170408,-
125878,108783673,NOL8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20170408,-
125878,108783674,CSF2RB,-,-,-,Un,-,colony stimulating factor 2 receptor subunit beta,protein-coding,-,-,-,cytokine receptor common subunit beta|colony stimulating factor 2 receptor beta common subunit,20191128,-
125878,108783675,TEX33,-,-,-,Un,-,testis expressed 33,protein-coding,-,-,-,testis-expressed sequence 33 protein,20170408,-
125878,108783676,TMPRSS6,-,-,-,Un,-,transmembrane serine protease 6,protein-coding,-,-,-,"transmembrane protease serine 6|transmembrane protease, serine 6",20180121,-
125878,108783677,EIF3D,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20170408,-
125878,108783678,RAC2,-,-,-,Un,-,Rac family small GTPase 2,protein-coding,-,-,-,"ras-related C3 botulinum toxin substrate 2|ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)",20170810,-
125878,108783679,MPST,-,-,-,Un,-,mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20170408,-
125878,108783680,LOC108783680,-,-,-,Un,-,cytohesin-4-like,protein-coding,-,-,-,cytohesin-3-like|cytohesin-4-like,20170408,-
125878,108783681,CHEK1,-,-,-,Un,-,checkpoint kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Chk1,20170408,-
125878,108783682,OGN,-,-,-,Un,-,osteoglycin,protein-coding,-,-,-,mimecan,20170408,-
125878,108783683,TST,-,-,-,Un,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20170408,-
125878,108783684,PVALB,-,-,-,Un,-,parvalbumin,protein-coding,-,-,-,parvalbumin alpha,20170408,-
125878,108783685,ECM2,-,-,-,Un,-,extracellular matrix protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: extracellular matrix protein 2,20170408,-
125878,108783686,SSTR3,-,-,-,Un,-,somatostatin receptor 3,protein-coding,-,-,-,somatostatin receptor type 3,20170408,-
125878,108783687,ASPN,-,-,-,Un,-,asporin,protein-coding,-,-,-,asporin,20170408,-
125878,108783688,CACNG2,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 2,protein-coding,-,-,-,voltage-dependent calcium channel gamma-2 subunit,20170408,-
125878,108783689,OMD,-,-,-,Un,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20170408,-
125878,108783690,KCTD17,-,-,-,Un,-,potassium channel tetramerization domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD17,20170408,-
125878,108783691,MMEL1,-,-,-,Un,-,membrane metalloendopeptidase like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20170408,-
125878,108783692,IFT27,-,-,-,Un,-,intraflagellar transport 27,protein-coding,-,-,-,intraflagellar transport protein 27 homolog,20170408,-
125878,108783693,NCF4,-,-,-,Un,-,neutrophil cytosolic factor 4,protein-coding,-,-,-,neutrophil cytosol factor 4,20170408,-
125878,108783694,ELFN2,-,-,-,Un,-,extracellular leucine rich repeat and fibronectin type III domain containing 2,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 29,20170408,-
125878,108783695,CCNY,-,-,-,Un,-,cyclin Y,protein-coding,-,-,-,cyclin-Y,20170408,-
125878,108783696,CREM,-,-,-,Un,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20170408,-
125878,108783697,GJD4,-,-,-,Un,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20170408,-
125878,108783698,PARD3,-,-,-,Un,-,par-3 family cell polarity regulator,protein-coding,-,-,-,partitioning defective 3 homolog,20170408,-
125878,108783699,FZD8,-,-,-,Un,-,frizzled class receptor 8,protein-coding,-,-,-,frizzled-8,20170408,-
125878,108783700,KLF6,-,-,-,Un,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20170408,-
125878,108783701,CUL2,-,-,-,Un,-,cullin 2,protein-coding,-,-,-,cullin-2,20170408,-
125878,108783702,PRXL2B,-,FAM213B,-,Un,-,peroxiredoxin like 2B,protein-coding,-,-,-,prostamide/prostaglandin F synthase|family with sequence similarity 213 member B,20180721,-
125878,108783703,LOC108783703,-,-,-,Un,-,uncharacterized LOC108783703,protein-coding,-,-,-,uncharacterized protein LOC108783703,20170408,-
125878,108783704,TEDC2,-,CUNH16orf59,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog|chromosome unknown C16orf59 homolog,20170716,-
125878,108783705,EME2,-,-,-,Un,-,essential meiotic structure-specific endonuclease subunit 2,protein-coding,-,-,-,probable crossover junction endonuclease EME2,20170408,-
125878,108783706,LOC108783706,-,-,-,Un,-,potassium channel subfamily K member 1-like,pseudo,-,-,-,-,20170408,-
125878,108783707,USP31,-,-,-,Un,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31,20170408,-
125878,108783708,LOC108783708,-,-,-,Un,-,uncharacterized LOC108783708,protein-coding,-,-,-,uncharacterized protein LOC108783708,20170408,-
125878,108783709,COG7,-,-,-,Un,-,component of oligomeric golgi complex 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20170408,-
125878,108783710,SCNN1B,-,-,-,Un,-,sodium channel epithelial 1 subunit beta,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit beta|sodium channel epithelial 1 beta subunit,20191128,-
125878,108783711,UBFD1,-,-,-,Un,-,ubiquitin family domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1,20170408,-
125878,108783712,ICMT,-,-,-,Un,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-S-isoprenylcysteine O-methyltransferase,20170408,-
125878,108783713,SCNN1G,-,-,-,Un,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit gamma|sodium channel epithelial 1 gamma subunit,20191128,-
125878,108783714,EARS2,-,-,-,Un,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20170408,-
125878,108783715,FLVCR1,-,-,-,Un,-,FLVCR heme transporter 1,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 1|feline leukemia virus subgroup C cellular receptor 1,20191002,-
125878,108783716,RAB40C,-,-,-,Un,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20170408,-
125878,108783717,CCNF,-,-,-,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20170408,-
125878,108783718,METTL26,-,-,-,Un,-,methyltransferase like 26,protein-coding,-,-,-,UPF0585 protein C16orf13 homolog,20170408,-
125878,108783719,NME3,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 3,protein-coding,-,-,-,nucleoside diphosphate kinase 3,20170408,-
125878,108783720,LOC108783720,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,20170408,-
125878,108783721,HES2,-,-,-,Un,-,hes family bHLH transcription factor 2,protein-coding,-,-,-,transcription factor HES-2,20170408,-
125878,108783722,MRPS34,-,-,-,Un,-,mitochondrial ribosomal protein S34,protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20170408,-
125878,108783723,IFT140,-,-,-,Un,-,intraflagellar transport 140,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20170408,-
125878,108783724,MAPK8IP3,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20170408,-
125878,108783725,CRAMP1,-,-,-,Un,-,cramped chromatin regulator homolog 1,protein-coding,-,-,-,protein cramped-like,20170408,-
125878,108783726,LOC108783726,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20170408,-
125878,108783727,SPSB3,-,-,-,Un,-,splA/ryanodine receptor domain and SOCS box containing 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20170408,-
125878,108783728,LOC108783728,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20170408,-
125878,108783729,NUBP2,-,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20170408,-
125878,108783730,TMEM204,-,-,-,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20170408,-
125878,108783731,JPT2,-,HN1L,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,hematological and neurological expressed 1-like protein|hematological and neurological expressed 1 like,20170408,-
125878,108783732,WFIKKN1,-,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20170408,-
125878,108783733,MCRIP2,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,protein FAM195A,20170408,-
125878,108783734,ABCA3,-,-,-,Un,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20200926,-
125878,108783735,LOC108783735,-,-,-,Un,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like,20170408,-
125878,108783736,TMEM218,-,-,-,Un,-,transmembrane protein 218,protein-coding,-,-,-,transmembrane protein 218,20170408,-
125878,108783737,LOC108783737,-,-,-,Un,-,galactoside 3(4)-L-fucosyltransferase-like,protein-coding,-,-,-,galactoside 3(4)-L-fucosyltransferase-like,20170408,-
125878,108783738,IGSF11,-,-,-,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20170408,-
125878,108783739,UIMC1,-,-,-,Un,-,ubiquitin interaction motif containing 1,protein-coding,-,-,-,BRCA1-A complex subunit RAP80,20170408,-
125878,108783740,NSD1,-,-,-,Un,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific",20170408,-
125878,108783741,F12,-,-,-,Un,-,coagulation factor XII,protein-coding,-,-,-,coagulation factor XII,20170408,-
125878,108783742,LOC108783742,-,-,-,Un,-,amiloride-sensitive sodium channel subunit gamma-like,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit gamma-like,20170408,-
125878,108783743,RGS14,-,-,-,Un,-,regulator of G protein signaling 14,protein-coding,-,-,-,regulator of G-protein signaling 14,20170415,-
125878,108783744,GRK6,-,-,-,Un,-,G protein-coupled receptor kinase 6,protein-coding,-,-,-,G protein-coupled receptor kinase 6,20170408,-
125878,108783745,MXD3,-,-,-,Un,-,MAX dimerization protein 3,protein-coding,-,-,-,max dimerization protein 3,20170408,-
125878,108783746,DDX41,-,-,-,Un,-,DEAD-box helicase 41,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX41,20170408,-
125878,108783747,LOC108783747,-,-,-,Un,-,zinc finger protein 175-like,protein-coding,-,-,-,zinc finger protein 175-like,20170408,-
125878,108783748,ZNF346,-,-,-,Un,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20170408,-
125878,108783749,ARL10,-,-,-,Un,-,ADP ribosylation factor like GTPase 10,protein-coding,-,-,-,ADP-ribosylation factor-like protein 10,20170408,-
125878,108783750,NOP16,-,-,-,Un,-,NOP16 nucleolar protein,protein-coding,-,-,-,nucleolar protein 16,20170408,-
125878,108783751,ITFG2,-,-,-,Un,-,integrin alpha FG-GAP repeat containing 2,protein-coding,-,-,-,integrin-alpha FG-GAP repeat-containing protein 2,20170408,-
125878,108783752,THOC3,-,-,-,Un,-,THO complex 3,protein-coding,-,-,-,THO complex subunit 3,20170408,-
125878,108783753,LOC108783753,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20170408,-
125878,108783754,LOC108783754,-,-,-,Un,-,alpha-2Db adrenergic receptor-like,protein-coding,-,-,-,alpha-2Db adrenergic receptor-like,20170408,-
125878,108783755,LOC108783755,-,-,-,Un,-,uncharacterized LOC108783755,ncRNA,-,-,-,-,20170408,-
125878,108783756,CFAP43,-,-,-,Un,-,cilia and flagella associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43,20170408,-
125878,108783757,PRR7,-,-,-,Un,-,"proline rich 7, synaptic",protein-coding,-,-,-,proline-rich protein 7,20170408,-
125878,108783758,LOC108783758,-,-,-,Un,-,uncharacterized LOC108783758,ncRNA,-,-,-,-,20170408,-
125878,108783759,LOC108783759,-,-,-,Un,-,uncharacterized LOC108783759,ncRNA,-,-,-,-,20170408,-
125878,108783760,LOC108783760,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20170408,-
125878,108783761,HK3,-,-,-,Un,-,hexokinase 3,protein-coding,-,-,-,hexokinase-3,20170408,-
125878,108783762,UNC5A,-,-,-,Un,-,unc-5 netrin receptor A,protein-coding,-,-,-,netrin receptor UNC5A,20170408,-
125878,108783763,DBN1,-,-,-,Un,-,drebrin 1,protein-coding,-,-,-,drebrin,20170408,-
125878,108783764,FGFR4,-,-,-,Un,-,fibroblast growth factor receptor 4,protein-coding,-,-,-,fibroblast growth factor receptor 4,20170408,-
125878,108783765,PDLIM7,-,-,-,Un,-,PDZ and LIM domain 7,protein-coding,-,-,-,PDZ and LIM domain protein 7,20170408,-
125878,108783766,CAMTA1,-,-,-,Un,-,calmodulin binding transcription activator 1,protein-coding,-,-,-,calmodulin-binding transcription activator 1,20170408,-
125878,108783767,KIAA1191,-,-,-,Un,-,KIAA1191 ortholog,protein-coding,-,-,-,putative monooxygenase p33MONOX,20170408,-
125878,108783768,PRELID1,-,-,-,Un,-,PRELI domain containing 1,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial",20170408,-
125878,108783769,RAB24,-,-,-,Un,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24,20170408,-
125878,108783770,FAM193B,-,-,-,Un,-,family with sequence similarity 193 member B,protein-coding,-,-,-,protein FAM193B,20170408,-
125878,108783771,TRIM14,-,-,-,Un,-,tripartite motif containing 14,protein-coding,-,-,-,tripartite motif-containing protein 14,20170408,-
125878,108783772,LOC108783772,-,-,-,Un,-,zinc finger MYM-type protein 1-like,pseudo,-,-,-,-,20170408,-
125878,108783773,FRMPD1,-,-,-,Un,-,FERM and PDZ domain containing 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20170408,-
125878,108783774,GNE,-,-,-,Un,-,glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20170408,-
125878,108783775,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20170408,-
125878,108783776,FBXO10,-,-,-,Un,-,F-box protein 10,protein-coding,-,-,-,F-box only protein 10,20170408,-
125878,108783777,ZCCHC7,-,-,-,Un,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20170408,-
125878,108783778,MELK,-,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20170408,-
125878,108783779,POLR1E,-,-,-,Un,-,RNA polymerase I subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49,20170408,-
125878,108783780,TOMM5,-,-,-,Un,-,translocase of outer mitochondrial membrane 5,protein-coding,-,-,-,mitochondrial import receptor subunit TOM5 homolog,20170408,-
125878,108783781,VAMP3,-,-,-,Un,-,vesicle associated membrane protein 3,protein-coding,-,-,-,vesicle-associated membrane protein 3,20170408,-
125878,108783782,LOC108783782,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20170408,-
125878,108783783,LOC108783783,-,-,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20170408,-
125878,108783784,LOC108783784,-,-,-,Un,-,cysteine-rich protein 1-like,protein-coding,-,-,-,cysteine-rich protein 1-like,20170408,-
125878,108783785,CLTA,-,-,-,Un,-,clathrin light chain A,protein-coding,-,-,-,clathrin light chain A,20170408,-
125878,108783786,NANS,-,-,-,Un,-,N-acetylneuraminate synthase,protein-coding,-,-,-,sialic acid synthase,20170408,-
125878,108783787,LOC108783787,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20170408,-
125878,108783788,LOC108783788,-,-,-,Un,-,uncharacterized LOC108783788,ncRNA,-,-,-,-,20170408,-
125878,108783789,LOC108783789,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20170408,-
125878,108783790,ZBTB5,-,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20170408,-
125878,108783791,SMOC1,-,-,-,Un,-,SPARC related modular calcium binding 1,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1,20170408,-
125878,108783792,RNF38,-,-,-,Un,-,ring finger protein 38,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38,20170408,-
125878,108783793,SMC2,-,-,-,Un,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20170408,-
125878,108783794,LOC108783794,-,-,-,Un,-,cytosolic carboxypeptidase 6-like,protein-coding,-,-,-,cytosolic carboxypeptidase 6-like,20170408,-
125878,108783795,CHD5,-,-,-,Un,-,chromodomain helicase DNA binding protein 5,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 5,20170408,-
125878,108783796,LOC108783796,-,-,-,Un,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20170408,-
125878,108783797,OSBPL9,-,-,-,Un,-,oxysterol binding protein like 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20170408,-
125878,108783798,RAB3B,-,-,-,Un,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3B,20170408,-
125878,108783799,BTF3L4,-,-,-,Un,-,basic transcription factor 3 like 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20170408,-
125878,108783800,ZFYVE9,-,-,-,Un,-,zinc finger FYVE-type containing 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20170408,-
125878,108783801,CC2D1B,-,-,-,Un,-,coiled-coil and C2 domain containing 1B,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1B,20170408,-
125878,108783802,FAF1,-,-,-,Un,-,Fas associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20170408,-
125878,108783803,ECHDC2,-,-,-,Un,-,enoyl-CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20170408,-
125878,108783804,ORC1,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20170408,-
125878,108783805,SMYD2,-,-,-,Un,-,SET and MYND domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-lysine methyltransferase SMYD2,20170408,-
125878,108783806,PODN,-,-,-,Un,-,podocan,protein-coding,-,-,-,podocan,20170408,-
125878,108783807,TXNDC12,-,-,-,Un,-,thioredoxin domain containing 12,protein-coding,-,-,-,thioredoxin domain-containing protein 12,20170408,-
125878,108783808,TTC39A,-,-,-,Un,-,tetratricopeptide repeat domain 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20170408,-
125878,108783809,PRPF38A,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20170408,-
125878,108783810,ZYG11B,-,-,-,Un,-,"zyg-11 family member B, cell cycle regulator",protein-coding,-,-,-,protein zyg-11 homolog B,20170408,-
125878,108783811,MAGOH,-,-,-,Un,-,"mago homolog, exon junction complex subunit",protein-coding,-,-,-,"protein mago nashi homolog|mago homolog, exon junction complex core component",20180502,-
125878,108783812,LOC108783812,-,-,-,Un,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7,20170408,-
125878,108783813,RPL22,-,-,-,Un,-,ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20170408,-
125878,108783814,DMRTA2,-,-,-,Un,-,DMRT like family A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20170408,-
125878,108783815,GPX7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20170408,-
125878,108783816,CDKN2C,-,-,-,Un,-,cyclin dependent kinase inhibitor 2C,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor C,20170408,-
125878,108783817,SHISAL2A,-,FAM159A,-,Un,-,shisa like 2A,protein-coding,-,-,-,membrane protein FAM159A|family with sequence similarity 159 member A,20171014,-
125878,108783818,SCP2,-,-,-,Un,-,sterol carrier protein 2,protein-coding,-,-,-,non-specific lipid-transfer protein,20170408,-
125878,108783819,CPT2,-,-,-,Un,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20170408,-
125878,108783820,SLC1A7,-,-,-,Un,-,solute carrier family 1 member 7,protein-coding,-,-,-,excitatory amino acid transporter 5,20170408,-
125878,108783821,CZIB,-,CUNH1orf123,-,Un,-,CXXC motif containing zinc binding protein,protein-coding,-,-,-,UPF0587 protein C1orf123 homolog|chromosome unknown C1orf123 homolog,20181031,-
125878,108783822,TUT4,-,ZCCHC11,-,Un,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4|zinc finger CCHC-type containing 11,20180422,-
125878,108783823,ELAVL4,-,-,-,Un,-,ELAV like RNA binding protein 4,protein-coding,-,-,-,ELAV-like protein 4,20170408,-
