#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554055,35656355,trnR-CCG,C4D78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656356,ycf3,C4D78_pgp018,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
554055,35656357,psbI,C4D78_pgp017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
554055,35656358,trnT-UGU,C4D78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656359,rps2,C4D78_pgp016,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
554055,35656360,atpI,C4D78_pgp015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
554055,35656361,atpH,C4D78_pgp014,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
554055,35656362,atpF,C4D78_pgp013,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
554055,35656363,atpA,C4D78_pgp012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
554055,35656364,trnM-CAU,C4D78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656365,trnG-GCC,C4D78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656366,trnD-GUC,C4D78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656367,atpB,C4D78_pgp011,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
554055,35656368,atpE,C4D78_pgp010,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
554055,35656369,rps4,C4D78_pgp009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
554055,35656370,trnS-GGA,C4D78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656371,trnL-GAG,C4D78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656372,rrn16,C4D78_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554055,35656373,trnI-GAU,C4D78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656374,trnA-UGC,C4D78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656375,rrn23,C4D78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554055,35656376,rrn5,C4D78_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554055,35656377,trnL-UAG,C4D78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656378,trnV-UAC,C4D78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656379,psaI,C4D78_pgp008,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
554055,35656380,accD,C4D78_pgp007,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180221,-
554055,35656381,cysA,C4D78_pgp006,-,-,-,-,sulfate transport system permease protein,protein-coding,-,-,-,-,20180221,-
554055,35656382,trnT-GGU,C4D78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554055,35656383,ftsH,C4D78_pgp005,-,-,-,-,cell division protein FtsH,protein-coding,-,-,-,-,20180221,-
554055,35656384,psbJ,C4D78_pgp001,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
554055,35656385,psbE,C4D78_pgp004,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
554055,35656386,psbF,C4D78_pgp003,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
554055,35656387,psbL,C4D78_pgp002,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
