#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155323,22283322,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283323,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283324,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
155323,22283325,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283326,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283327,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
155323,22283328,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
155323,22283329,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283330,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
155323,22283331,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
155323,22283332,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283333,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283334,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
155323,22283335,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283336,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283337,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
155323,22283338,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
155323,22283339,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283340,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
155323,22283341,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
155323,22283342,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283343,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
155323,22283344,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
155323,22283345,trnK(ctt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283346,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
155323,22283347,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
155323,22283348,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
155323,22283349,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283350,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283351,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
155323,22283352,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283353,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283354,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
155323,22283355,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
155323,22283356,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
