#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502542,32231731,rps12,B9D66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
502542,32231732,clpP,B9D66_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
502542,32231733,trnH-GUG,B9D66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231734,trnL-CAA,B9D66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231735,trnI-CAU,B9D66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231736,rps15,B9D66_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170714,-
502542,32231737,rps2,B9D66_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
502542,32231738,rpoC1,B9D66_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
502542,32231739,rrn4.5,B9D66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231740,trnA-UGC,B9D66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231741,rpoC2,B9D66_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
502542,32231742,matK,B9D66_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170714,-
502542,32231743,ycf3,B9D66_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
502542,32231744,ycf1,B9D66_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
502542,32231745,psaA,B9D66_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
502542,32231746,rps7,B9D66_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
502542,32231747,trnL-CAA,B9D66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231748,ndhI,B9D66_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170714,-
502542,32231749,psbB,B9D66_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
502542,32231750,trnS-GCU,B9D66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231751,trnR-UCU,B9D66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231752,psbT,B9D66_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
502542,32231753,ccsA,B9D66_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
502542,32231754,rbcL,B9D66_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170714,-
502542,32231755,trnI-GAU,B9D66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231756,trnV-GAC,B9D66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231757,rpl23,B9D66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
502542,32231758,rps19,B9D66_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
502542,32231759,accD,B9D66_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170714,-
502542,32231760,psaI,B9D66_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
502542,32231761,trnS-UGA,B9D66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231762,petD,B9D66_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
502542,32231763,rps16,B9D66_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
502542,32231764,atpA,B9D66_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
502542,32231765,ndhA,B9D66_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
502542,32231766,rpoA,B9D66_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170714,-
502542,32231767,trnQ-UUG,B9D66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231768,trnK-UUU,B9D66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231769,psbC,B9D66_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
502542,32231770,trnL-UAG,B9D66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231771,psbJ,B9D66_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
502542,32231772,rps11,B9D66_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
502542,32231773,atpH,B9D66_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
502542,32231774,atpI,B9D66_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
502542,32231775,petA,B9D66_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
502542,32231776,ndhC,B9D66_pgp062,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
502542,32231777,rpl22,B9D66_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
502542,32231778,trnT-UGU,B9D66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231779,trnN-GUU,B9D66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231780,cemA,B9D66_pgp055,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
502542,32231781,ndhE,B9D66_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
502542,32231782,ndhG,B9D66_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170714,-
502542,32231783,ndhK,B9D66_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
502542,32231784,trnV-GAC,B9D66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231785,ndhB,B9D66_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
502542,32231786,rps19,B9D66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
502542,32231787,rpl36,B9D66_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
502542,32231788,rps3,B9D66_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
502542,32231789,rpl14,B9D66_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
502542,32231790,atpB,B9D66_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
502542,32231791,rps12,B9D66_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
502542,32231792,rpl16,B9D66_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
502542,32231793,trnV-UAC,B9D66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231794,rpl20,B9D66_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
502542,32231795,psaC,B9D66_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
502542,32231796,psaB,B9D66_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
502542,32231797,trnI-CAU,B9D66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231798,rpl2,B9D66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
502542,32231799,rpl2,B9D66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
502542,32231800,ndhH,B9D66_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
502542,32231801,petL,B9D66_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
502542,32231802,atpF,B9D66_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
502542,32231803,ndhD,B9D66_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
502542,32231804,rps8,B9D66_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
502542,32231805,petB,B9D66_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
502542,32231806,rps18,B9D66_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
502542,32231807,trnG-GCC,B9D66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231808,psbI,B9D66_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
502542,32231809,ndhF,B9D66_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
502542,32231810,psbH,B9D66_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
502542,32231811,rpl33,B9D66_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
502542,32231812,psbL,B9D66_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
502542,32231813,trnR-ACG,B9D66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231814,rrn4.5,B9D66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231815,psbE,B9D66_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
502542,32231816,psbF,B9D66_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
502542,32231817,trnW-CCA,B9D66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
