#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173519,41792632,F6C58_mgt04,F6C58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792633,F6C58_mgt07,F6C58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792634,F6C58_mgt12,F6C58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792635,F6C58_mgt14,F6C58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792636,ATP6,F6C58_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
173519,41792637,COX3,F6C58_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
173519,41792638,F6C58_mgt15,F6C58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792639,F6C58_mgt16,F6C58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792640,ND4,F6C58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
173519,41792641,F6C58_mgt17,F6C58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792642,ND6,F6C58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
173519,41792643,F6C58_mgt20,F6C58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792644,F6C58_mgt21,F6C58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792645,F6C58_mgr02,F6C58_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
173519,41792646,F6C58_mgt02,F6C58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792647,F6C58_mgr01,F6C58_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
173519,41792648,F6C58_mgt03,F6C58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792649,ND1,F6C58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201003,-
173519,41792650,F6C58_mgt05,F6C58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792651,F6C58_mgt06,F6C58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792652,ND2,F6C58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
173519,41792653,F6C58_mgt08,F6C58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792654,F6C58_mgt09,F6C58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792655,F6C58_mgt10,F6C58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792656,F6C58_mgt11,F6C58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792657,COX1,F6C58_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
173519,41792658,F6C58_mgt13,F6C58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792659,COX2,F6C58_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201010,-
173519,41792660,ATP8,F6C58_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201010,-
173519,41792661,ND3,F6C58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
173519,41792662,ND4L,F6C58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
173519,41792663,F6C58_mgt18,F6C58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792664,F6C58_mgt19,F6C58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792665,ND5,F6C58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
173519,41792666,CYTB,F6C58_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
173519,41792667,F6C58_mgt22,F6C58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
173519,41792668,F6C58_mgt01,F6C58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
