#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240450,27440417,trnK-UUU,A7F27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440418,matK,A7F27_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
240450,27440419,rps16,A7F27_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
240450,27440420,trnQ-UUG,A7F27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440421,psbK,A7F27_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
240450,27440422,psbI,A7F27_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
240450,27440423,trnS-GCU,A7F27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440424,psbD,A7F27_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
240450,27440425,psbC,A7F27_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
240450,27440426,trnS-UGA,A7F27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440427,psbZ,A7F27_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
240450,27440428,trnG-UCC,A7F27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440429,trnfM-CAU,A7F27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440430,trnT-GGU,A7F27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440431,trnM-CAU,A7F27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440432,trnE-UUC,A7F27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440433,trnY-GUA,A7F27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440434,trnD-GUC,A7F27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440435,psbM,A7F27_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
240450,27440436,petN,A7F27_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
240450,27440437,trnC-GCA,A7F27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440438,rpoB,A7F27_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
240450,27440439,rpoC1,A7F27_gp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
240450,27440440,rpoC2,A7F27_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
240450,27440441,rps2,A7F27_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
240450,27440442,atpI,A7F27_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
240450,27440443,atpH,A7F27_gp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
240450,27440444,atpF,A7F27_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
240450,27440445,atpA,A7F27_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
240450,27440446,trnR-UCU,A7F27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440447,trnfM-CAU,A7F27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440448,rps14,A7F27_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
240450,27440449,psaB,A7F27_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
240450,27440450,psaA,A7F27_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
240450,27440451,ycf3,A7F27_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
240450,27440452,trnS-GGA,A7F27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440453,rps4,A7F27_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
240450,27440454,trnT-UGU,A7F27_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440455,trnL-UAA,A7F27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440456,trnF-GAA,A7F27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440457,ndhJ,A7F27_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
240450,27440458,ndhK,A7F27_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
240450,27440459,ndhC,A7F27_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
240450,27440460,trnV-UAC,A7F27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440461,trnM-CAU,A7F27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440462,atpE,A7F27_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
240450,27440463,atpB,A7F27_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
240450,27440464,rbcL,A7F27_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
240450,27440465,psaI,A7F27_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
240450,27440466,ycf4,A7F27_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
240450,27440467,cemA,A7F27_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
240450,27440468,petA,A7F27_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
240450,27440469,psbJ,A7F27_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
240450,27440470,psbL,A7F27_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
240450,27440471,psbF,A7F27_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
240450,27440472,psbE,A7F27_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
240450,27440473,petL,A7F27_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
240450,27440474,petG,A7F27_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
240450,27440475,trnW-CCA,A7F27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440476,trnP-UGG,A7F27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440477,psaJ,A7F27_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
240450,27440478,rpl33,A7F27_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240450,27440479,rps18,A7F27_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240450,27440480,rpl20,A7F27_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240450,27440481,rps12,A7F27_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
240450,27440482,psbB,A7F27_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
240450,27440483,psbT,A7F27_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
240450,27440484,psbN,A7F27_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
240450,27440485,psbH,A7F27_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
240450,27440486,petB,A7F27_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
240450,27440487,petD,A7F27_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
240450,27440488,rpoA,A7F27_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
240450,27440489,rps11,A7F27_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240450,27440490,rpl36,A7F27_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
240450,27440491,infA,A7F27_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
240450,27440492,rps8,A7F27_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240450,27440493,rpl14,A7F27_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240450,27440494,rpl16,A7F27_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
240450,27440495,rps3,A7F27_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
240450,27440496,rpl22,A7F27_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240450,27440497,rps19,A7F27_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240450,27440498,trnH-GUG,A7F27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440499,rpl2,A7F27_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240450,27440500,rpl23,A7F27_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240450,27440501,trnI-CAU,A7F27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440502,trnL-CAA,A7F27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440503,ndhB,A7F27_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240450,27440504,rps7,A7F27_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240450,27440505,trnV-GAC,A7F27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440506,rrn16,A7F27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440507,trnI-GAU,A7F27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440508,trnA-UGC,A7F27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440509,rrn23,A7F27_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440510,rrn4.5,A7F27_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440511,rrn5,A7F27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440512,trnR-ACG,A7F27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440513,trnN-GUU,A7F27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440514,rps15,A7F27_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240450,27440515,ndhF,A7F27_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
240450,27440516,rpl32,A7F27_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
240450,27440517,trnL-UAG,A7F27_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440518,ccsA,A7F27_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
240450,27440519,ndhD,A7F27_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
240450,27440520,psaC,A7F27_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
240450,27440521,ndhE,A7F27_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
240450,27440522,ndhG,A7F27_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
240450,27440523,ndhI,A7F27_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
240450,27440524,ndhA,A7F27_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
240450,27440525,ndhH,A7F27_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
240450,27440526,rps15,A7F27_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240450,27440527,trnN-GUU,A7F27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440528,trnR-ACG,A7F27_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440529,rrn5,A7F27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440530,rrn4.5,A7F27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440531,rrn23,A7F27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440532,trnA-UGC,A7F27_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440533,trnI-GAU,A7F27_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440534,rrn16,A7F27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240450,27440535,trnV-GAC,A7F27_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440536,rps7,A7F27_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240450,27440537,ndhB,A7F27_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240450,27440538,trnL-CAA,A7F27_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440539,trnI-CAU,A7F27_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440540,rpl23,A7F27_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240450,27440541,rpl2,A7F27_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240450,27440542,trnH-GUG,A7F27_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240450,27440543,rps19,A7F27_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240450,27440544,psbA,A7F27_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
240450,27440545,clpP,A7F27_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
240450,27440546,rps12,A7F27_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
