#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1663197,24570838,ACI24_gt04,ACI24_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570839,ACI24_gt07,ACI24_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570840,ACI24_gt12,ACI24_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570841,ACI24_gt14,ACI24_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570842,ATP6,ACI24_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1663197,24570843,COX3,ACI24_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1663197,24570844,ACI24_gt15,ACI24_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570845,ACI24_gt16,ACI24_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570846,ND4,ACI24_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160716,-
1663197,24570847,ACI24_gt17,ACI24_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570848,ND6,ACI24_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1663197,24570849,ACI24_gt20,ACI24_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570850,ACI24_gt21,ACI24_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570851,ACI24_gt01,ACI24_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570852,ACI24_gr02,ACI24_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1663197,24570853,ACI24_gt02,ACI24_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570854,ACI24_gr01,ACI24_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1663197,24570855,ACI24_gt03,ACI24_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570856,ND1,ACI24_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1663197,24570857,ACI24_gt05,ACI24_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570858,ACI24_gt06,ACI24_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570859,ND2,ACI24_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1663197,24570860,ACI24_gt08,ACI24_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570861,ACI24_gt09,ACI24_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570862,ACI24_gt10,ACI24_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570863,ACI24_gt11,ACI24_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570864,COX1,ACI24_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1663197,24570865,ACI24_gt13,ACI24_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570866,COX2,ACI24_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
1663197,24570867,ATP8,ACI24_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1663197,24570868,ND3,ACI24_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1663197,24570869,ND4L,ACI24_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1663197,24570870,ACI24_gt18,ACI24_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570871,ACI24_gt19,ACI24_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1663197,24570872,ND5,ACI24_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1663197,24570873,CYTB,ACI24_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1663197,24570874,ACI24_gt22,ACI24_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
