#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49565,30857333,trnH-GUG,BW231_gt001,PneurophyllumCp_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857334,psbA,BW231_gp084,PneurophyllumCp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
49565,30857335,trnK-UUU,BW231_gt002,PneurophyllumCp_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857336,matK,BW231_gp083,PneurophyllumCp_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
49565,30857337,rps16,BW231_gp082,PneurophyllumCp_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
49565,30857338,trnQ-UUG,BW231_gt003,PneurophyllumCp_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857339,psbK,BW231_gp081,PneurophyllumCp_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
49565,30857340,psbI,BW231_gp080,PneurophyllumCp_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
49565,30857341,trnS-GCU,BW231_gt004,PneurophyllumCp_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857342,trnG-GCC,BW231_gt005,PneurophyllumCp_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857343,trnR-UCU,BW231_gt006,PneurophyllumCp_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857344,atpA,BW231_gp079,PneurophyllumCp_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
49565,30857345,atpF,BW231_gp078,PneurophyllumCp_p007,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
49565,30857346,atpH,BW231_gp077,PneurophyllumCp_p008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
49565,30857347,atpI,BW231_gp076,PneurophyllumCp_p009,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
49565,30857348,rps2,BW231_gp075,PneurophyllumCp_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
49565,30857349,rpoC2,BW231_gp074,PneurophyllumCp_p011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
49565,30857350,rpoC1,BW231_gp073,PneurophyllumCp_p012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
49565,30857351,rpoB,BW231_gp072,PneurophyllumCp_p013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
49565,30857352,trnC-GCA,BW231_gt007,PneurophyllumCp_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857353,petN,BW231_gp071,PneurophyllumCp_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
49565,30857354,psbM,BW231_gp070,PneurophyllumCp_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
49565,30857355,trnD-GUC,BW231_gt008,PneurophyllumCp_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857356,trnY-GUA,BW231_gt009,PneurophyllumCp_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857357,trnE-UUC,BW231_gt010,PneurophyllumCp_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857358,trnT-GGU,BW231_gt011,PneurophyllumCp_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857359,psbD,BW231_gp069,PneurophyllumCp_p016,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
49565,30857360,psbC,BW231_gp068,PneurophyllumCp_p017,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
49565,30857361,trnS-UGA,BW231_gt012,PneurophyllumCp_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857362,psbZ,BW231_gp067,PneurophyllumCp_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
49565,30857363,trnG-UCC,BW231_gt013,PneurophyllumCp_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857364,trnfM-CAU,BW231_gt014,PneurophyllumCp_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857365,rps14,BW231_gp066,PneurophyllumCp_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
49565,30857366,psaB,BW231_gp065,PneurophyllumCp_p020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
49565,30857367,psaA,BW231_gp064,PneurophyllumCp_p021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
49565,30857368,ycf3,BW231_gp063,PneurophyllumCp_p022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
49565,30857369,trnS-GGA,BW231_gt015,PneurophyllumCp_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857370,rps4,BW231_gp062,PneurophyllumCp_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
49565,30857371,trnT-UGU,BW231_gt016,PneurophyllumCp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857372,trnL-UAA,BW231_gt017,PneurophyllumCp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857373,trnF-GAA,BW231_gt018,PneurophyllumCp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857374,ndhJ,BW231_gp061,PneurophyllumCp_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
49565,30857375,ndhK,BW231_gp060,PneurophyllumCp_p025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
49565,30857376,ndhC,BW231_gp059,PneurophyllumCp_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
49565,30857377,trnV-UAC,BW231_gt019,PneurophyllumCp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857378,trnM-CAU,BW231_gt020,PneurophyllumCp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857379,atpE,BW231_gp058,PneurophyllumCp_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
49565,30857380,atpB,BW231_gp057,PneurophyllumCp_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
49565,30857381,rbcL,BW231_gp056,PneurophyllumCp_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
49565,30857382,accD,BW231_gp055,PneurophyllumCp_p030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
49565,30857383,psaI,BW231_gp054,PneurophyllumCp_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
49565,30857384,ycf4,BW231_gp053,PneurophyllumCp_p032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
49565,30857385,cemA,BW231_gp052,PneurophyllumCp_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
49565,30857386,petA,BW231_gp051,PneurophyllumCp_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
49565,30857387,psbJ,BW231_gp050,PneurophyllumCp_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
49565,30857388,psbL,BW231_gp049,PneurophyllumCp_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
49565,30857389,psbF,BW231_gp048,PneurophyllumCp_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
49565,30857390,psbE,BW231_gp047,PneurophyllumCp_p038,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
49565,30857391,petL,BW231_gp046,PneurophyllumCp_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
49565,30857392,petG,BW231_gp045,PneurophyllumCp_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
49565,30857393,trnW-CCA,BW231_gt021,PneurophyllumCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857394,trnP-UGG,BW231_gt022,PneurophyllumCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857395,psaJ,BW231_gp044,PneurophyllumCp_p041,-,-,-,PSI J-protein,protein-coding,-,-,-,-,20170908,-
49565,30857396,rpl33,BW231_gp043,PneurophyllumCp_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
49565,30857397,rps18,BW231_gp042,PneurophyllumCp_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
49565,30857398,rpl20,BW231_gp041,PneurophyllumCp_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
49565,30857399,clpP,BW231_gp039,PneurophyllumCp_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
49565,30857400,psbB,BW231_gp038,PneurophyllumCp_p047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
49565,30857401,psbT,BW231_gp037,PneurophyllumCp_p048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
49565,30857402,psbN,BW231_gp036,PneurophyllumCp_p049,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20170908,-
49565,30857403,psbH,BW231_gp035,PneurophyllumCp_p050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
49565,30857404,petB,BW231_gp034,PneurophyllumCp_p051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
49565,30857405,petD,BW231_gp033,PneurophyllumCp_p052,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
49565,30857406,rpoA,BW231_gp032,PneurophyllumCp_p053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
