#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5854,24528674,PRSY57_0028700,PRSY57_0028700,PRCDC_0042900,-,Unknown,-,"erythrocyte membrane protein 1, EMP1",protein-coding,-,-,-,-,20170908,-
5854,24528680,PRSY57_0026700,PRSY57_0026700,PRCDC_0043500,-,Unknown,-,rifin,protein-coding,-,-,-,-,20170908,-
5854,24528702,PRSY57_0025400,PRSY57_0025400,PRCDC_0045700,-,Unknown,-,rifin,protein-coding,-,-,-,-,20170908,-
5854,24528795,PRSY57_0028300,PRSY57_0028300,PRCDC_0054900,-,Unknown,-,stevor,protein-coding,-,-,-,-,20170908,-
5854,24528796,PRSY57_0025500,PRSY57_0025500,PRCDC_0055000,-,Unknown,-,rifin,protein-coding,-,-,-,-,20170908,-
5854,24528803,PRSY57_0024000,PRSY57_0024000,PRCDC_0055700,-,Unknown,-,gametocyte associated protein,protein-coding,-,-,-,-,20170908,-
5854,24528822,PRSY57_0024100,PRSY57_0024100,PRCDC_0057600,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528848,PRSY57_0700400,PRSY57_0700400,PRCDC_0060200,-,7,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528852,PRSY57_0024200,PRSY57_0024200,PRCDC_0060600,-,Unknown,-,exported protein (PHISTb),protein-coding,-,-,-,-,20170908,-
5854,24528854,PRSY57_0024900,PRSY57_0024900,PRCDC_0060800,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528857,PRSY57_0028100,PRSY57_0028100,PRCDC_0061100,-,Unknown,-,rifin,pseudo,-,-,-,-,20170217,-
5854,24528862,PRSY57_0000100,PRSY57_0000100,PRCDC_0100100,-,Unknown,-,"ring-infected erythrocyte surface antigen, putative",protein-coding,-,-,-,-,20170908,-
5854,24528864,PRSY57_0000300,PRSY57_0000300,PRCDC_0100300,-,Unknown,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528865,PRSY57_0100400,PRSY57_0100400,PRCDC_0100400,-,1,-,erythrocyte binding antigen-181,protein-coding,-,-,-,-,20170908,-
5854,24528866,PRSY57_0100500,PRSY57_0100500,PRCDC_0100500,-,1,-,"serine/threonine protein kinase, FIKK family",protein-coding,-,-,-,-,20170908,-
5854,24528867,PRSY57_0100600,PRSY57_0100600,PRCDC_0100600,-,1,-,"merozoite-associated tryptophan-rich antigen, putative",protein-coding,-,-,-,-,20170908,-
5854,24528868,PRSY57_0100700,PRSY57_0100700,PRCDC_0100700,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528869,PRSY57_0100800,PRSY57_0100800,PRCDC_0100800,-,1,-,"aspartate--tRNA ligase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528870,PRSY57_0100900,PRSY57_0100900,PRCDC_0100900,-,1,-,"vacuolar protein sorting-associated protein VTA1, putative",protein-coding,-,-,-,-,20170908,-
5854,24528871,PRSY57_0101000,PRSY57_0101000,PRCDC_0101000,-,1,-,"vacuolar protein sorting-associated protein 51, putative",protein-coding,-,-,-,-,20170908,-
5854,24528872,PRSY57_0101100,PRSY57_0101100,PRCDC_0101100,-,1,-,"nucleoside transporter 4, putative",protein-coding,-,-,-,-,20170510,-
5854,24528873,PRSY57_0101200,PRSY57_0101200,PRCDC_0101200,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528874,PRSY57_0101300,PRSY57_0101300,PRCDC_0101300,-,1,-,"zinc-carboxypeptidase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528875,PRSY57_0101400,PRSY57_0101400,PRCDC_0101400,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24528877,PRSY57_0101600,PRSY57_0101600,PRCDC_0101600,-,1,-,"L-seryl-tRNA(Sec) kinase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528878,PRSY57_0101700,PRSY57_0101700,PRCDC_0101700,-,1,-,actin-related protein,protein-coding,-,-,-,-,20170908,-
5854,24528879,PRSY57_0101800,PRSY57_0101800,PRCDC_0101800,-,1,-,parasite-infected erythrocyte surface protein,protein-coding,-,-,-,-,20170908,-
5854,24528880,PRSY57_0101900,PRSY57_0101900,PRCDC_0101900,-,1,-,thrombospondin-related sporozoite protein,protein-coding,-,-,-,-,20170908,-
5854,24528881,PRSY57_0102000,PRSY57_0102000,PRCDC_0102000,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24528882,PRSY57_0102100,PRSY57_0102100,PRCDC_0102100,-,1,-,"StAR-related lipid transfer protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528883,PRSY57_0102200,PRSY57_0102200,PRCDC_0102200,-,1,-,"ubiquitin carboxyl-terminal hydrolase 1, putative",protein-coding,-,-,-,-,20170908,-
5854,24528884,PRSY57_0102300,PRSY57_0102300,PRCDC_0102300,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,-,20170908,-
5854,24528885,PRSY57_0102400,PRSY57_0102400,PRCDC_0102400,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20170908,-
5854,24528886,PRSY57_0102500,PRSY57_0102500,PRCDC_0102500,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528887,PRSY57_0102600,PRSY57_0102600,PRCDC_0102600,-,1,-,"transporter, putative",protein-coding,-,-,-,-,20170908,-
5854,24528888,PRSY57_0102700,PRSY57_0102700,PRCDC_0102700,-,1,-,putative transporter 1,protein-coding,-,-,-,-,20170908,-
5854,24528889,PRSY57_0103000,PRSY57_0103000,PRCDC_0103000,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528890,PRSY57_0103100,PRSY57_0103100,PRCDC_0103100,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528891,PRSY57_0103200,PRSY57_0103200,PRCDC_0103200,-,1,-,"cyclase-associated protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528892,PRSY57_0103300,PRSY57_0103300,PRCDC_0103300.1,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24528893,PRSY57_0103400,PRSY57_0103400,PRCDC_0103400,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528894,PRSY57_0103500,PRSY57_0103500,PRCDC_0103500,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528895,PRSY57_0103600,PRSY57_0103600,PRCDC_0103600,-,1,-,asparagine-rich antigen Pfa35-2,protein-coding,-,-,-,-,20170407,-
5854,24528896,PRSY57_0103700,PRSY57_0103700,PRCDC_0103700,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170217,-
5854,24528897,PRSY57_0103800,PRSY57_0103800,PRCDC_0103800,-,1,-,"DNA binding protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528898,PRSY57_0103900,PRSY57_0103900,PRCDC_0103900,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528899,PRSY57_0104000,PRSY57_0104000,PRCDC_0104000,-,1,-,"vacuolar ATP synthase subunit c, putative",protein-coding,-,-,-,-,20180403,-
5854,24528900,PRSY57_0104100,PRSY57_0104100,PRCDC_0104100,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528901,PRSY57_0104200,PRSY57_0104200,PRCDC_0104200,-,1,-,calcium-transporting ATPase,protein-coding,-,-,-,-,20170908,-
5854,24528902,PRSY57_0104300,PRSY57_0104300,PRCDC_0104300,-,1,-,"pre-rRNA-processing protein TSR2, putative",protein-coding,-,-,-,-,20170908,-
5854,24528903,PRSY57_0104400,PRSY57_0104400,PRCDC_0104400,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528904,PRSY57_0104500,PRSY57_0104500,PRCDC_0104500,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528905,PRSY57_0104600,PRSY57_0104600,PRCDC_0104600,-,1,-,small ribosomal subunit assembling AARP2 protein,protein-coding,-,-,-,-,20170908,-
5854,24528906,PRSY57_0104700,PRSY57_0104700,PRCDC_0104700,-,1,-,"ras-related protein Rab-5C, putative",protein-coding,-,-,-,-,20171219,-
5854,24528908,PRSY57_0104900,PRSY57_0104900,PRCDC_0104900,-,1,-,centrin-1,protein-coding,-,-,-,-,20170908,-
5854,24528909,PRSY57_0105000,PRSY57_0105000,PRCDC_0105000,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528910,PRSY57_0105100,PRSY57_0105100,PRCDC_0105100,-,1,-,"carbon catabolite repressor protein 4, putative",protein-coding,-,-,-,-,20170908,-
5854,24528911,PRSY57_0105200,PRSY57_0105200,PRCDC_0105200,-,1,-,"putative protein, unknown function",protein-coding,-,-,-,-,20170407,-
5854,24528912,PRSY57_0105300,PRSY57_0105300,PRCDC_0105300,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528913,PRSY57_0105400,PRSY57_0105400,PRCDC_0105400,-,1,-,lipid/sterol:H+ symporter,protein-coding,-,-,-,-,20170908,-
5854,24528914,PRSY57_0105500,PRSY57_0105500,PRCDC_0105500,-,1,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528916,PRSY57_0105700,PRSY57_0105700,PRCDC_0105700,-,1,-,"double-strand break repair protein MRE11, putative",protein-coding,-,-,-,-,20170908,-
5854,24528917,PRSY57_0105800,PRSY57_0105800,PRCDC_0105800,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528918,PRSY57_0105900,PRSY57_0105900,PRCDC_0105900,-,1,-,"proteasome subunit beta type-3, putative",protein-coding,-,-,-,-,20170217,-
5854,24528919,PRSY57_0106000,PRSY57_0106000,PRCDC_0106000,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528920,PRSY57_0106100,PRSY57_0106100,PRCDC_0106100,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528921,PRSY57_0106200,PRSY57_0106200,PRCDC_0106200.1,-,1,-,"mitochondrial carrier protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528922,PRSY57_0106300,PRSY57_0106300,PRCDC_0106300,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528923,PRSY57_0106400,PRSY57_0106400,PRCDC_0106400,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528924,PRSY57_0106500,PRSY57_0106500,PRCDC_0106500,-,1,-,"secreted ookinete protein, putative",protein-coding,-,-,-,-,20170407,-
5854,24528925,PRSY57_0106600,PRSY57_0106600,PRCDC_0106600,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528926,PRSY57_0106800,PRSY57_0106800,PRCDC_0106800,-,1,-,"photosensitized INA-labeled protein 1, PhIL1, putative",protein-coding,-,-,-,-,20170407,-
5854,24528927,PRSY57_0106900,PRSY57_0106900,PRCDC_0106900,-,1,-,LCCL domain-containing protein,protein-coding,-,-,-,-,20170908,-
5854,24528928,PRSY57_0107000,PRSY57_0107000,PRCDC_0107000,-,1,-,"mRNA cleavage factor-like protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528929,PRSY57_0107100,PRSY57_0107100,PRCDC_0107100,-,1,-,"fatty acid elongation protein, GNS1/SUR4 family, putative",protein-coding,-,-,-,-,20170908,-
5854,24528930,PRSY57_0000700,PRSY57_0000700,PRCDC_0107200,-,Unknown,-,"tubulin-specific chaperone a, putative",protein-coding,-,-,-,-,20170908,-
5854,24528931,PRSY57_0107300,PRSY57_0107300,PRCDC_0107300,-,1,-,"N-acetyltransferase, putative",protein-coding,-,-,-,-,20180403,-
5854,24528934,PRSY57_0107600,PRSY57_0107600,PRCDC_0107600,-,1,-,"phenylalanine--tRNA ligase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528935,PRSY57_0107700,PRSY57_0107700,PRCDC_0107700.1,-,1,-,"phosphatidate cytidylyltransferase, putative",protein-coding,-,-,-,-,20170510,-
5854,24528936,PRSY57_0107800,PRSY57_0107800,PRCDC_0107800,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528937,PRSY57_0107900,PRSY57_0107900,PRCDC_0107900,-,1,-,selenocysteine-specific elongation factor selB- like protein,protein-coding,-,-,-,-,20170908,-
5854,24528939,PRSY57_0001100,PRSY57_0001100,PRCDC_0108200,-,Unknown,-,"DNA-directed RNA polymerase 2, putative",protein-coding,-,-,-,-,20170908,-
5854,24528940,PRSY57_0108300,PRSY57_0108300,PRCDC_0108300,-,1,-,"bromodomain protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528941,PRSY57_0108400,PRSY57_0108400,PRCDC_0108400,-,1,-,"phosphatidylinositol-4-phosphate 5-kinase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528942,PRSY57_0108500,PRSY57_0108500,PRCDC_0108500,-,1,-,"chromatin assembly factor 1 protein WD40 domain, putative",protein-coding,-,-,-,-,20170217,-
5854,24528943,PRSY57_0108600,PRSY57_0108600,PRCDC_0108600,-,1,-,"transcription initiation factor TFIIB, putative",protein-coding,-,-,-,-,20170908,-
5854,24528944,PRSY57_0108700,PRSY57_0108700,PRCDC_0108700,-,1,-,"adenylate kinase-like protein 1, putative",protein-coding,-,-,-,-,20170908,-
5854,24528945,PRSY57_0108800,PRSY57_0108800,PRCDC_0108800,-,1,-,"kinesin-8, putative",pseudo,-,-,-,-,20170217,-
5854,24528947,PRSY57_0109000,PRSY57_0109000,PRCDC_0109000,-,1,-,"replication factor c protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528948,PRSY57_0109100,PRSY57_0109100,PRCDC_0109100,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24528949,PRSY57_0109200,PRSY57_0109200,PRCDC_0109200,-,1,-,"UMP-CMP kinase, putative",protein-coding,-,-,-,-,20170908,-
5854,24528954,PRSY57_0109700,PRSY57_0109700,PRCDC_0109700,-,1,-,"TatD-like deoxyribonuclease, putative",protein-coding,-,-,-,-,20170908,-
5854,24528955,PRSY57_0109800,PRSY57_0109800,PRCDC_0109800,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24528956,PRSY57_0109900,PRSY57_0109900,PRCDC_0109900,-,1,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,-,20170908,-
5854,24528964,PRSY57_0001800,PRSY57_0001800,PRCDC_0111200,-,Unknown,-,glutamic acid-rich protein,protein-coding,-,-,-,-,20170510,-
5854,24528972,PRSY57_0002100A,PRSY57_0002100A,PRCDC_0112000,-,Unknown,-,"DBL containing protein, unknown function",protein-coding,-,-,-,-,20170510,-
5854,24528992,PRSY57_0200500,PRSY57_0200500,PRCDC_0200500,-,2,-,exported protein (hyp10),protein-coding,-,-,-,-,20170510,-
5854,24528993,PRSY57_0200600,PRSY57_0200600,PRCDC_0200600,-,2,-,exported protein (hyp9),protein-coding,-,-,-,-,20170217,-
5854,24528994,PRSY57_0200700,PRSY57_0200700,PRCDC_0200700,-,2,-,exported protein (PHISTb),protein-coding,-,-,-,-,20170908,-
5854,24528995,PRSY57_0200800,PRSY57_0200800,PRCDC_0200800,-,2,-,"DnaJ protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24528998,PRSY57_0002300,PRSY57_0002300,PRCDC_0201100,-,Unknown,-,knob-associated histidine-rich protein,protein-coding,-,-,-,-,20170908,-
5854,24528999,PRSY57_0201200,PRSY57_0201200,PRCDC_0201200,-,2,-,liver stage associated protein 2,protein-coding,-,-,-,-,20170908,-
5854,24529000,PRSY57_0201300,PRSY57_0201300,PRCDC_0201300,-,2,-,"EMP1-trafficking protein, putative",protein-coding,-,-,-,-,20170407,-
5854,24529001,PRSY57_0201400,PRSY57_0201400,PRCDC_0201400,-,2,-,exported protein (hyp11),protein-coding,-,-,-,-,20170908,-
5854,24529002,PRSY57_0201500,PRSY57_0201500,PRCDC_0201500,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529003,PRSY57_0201600,PRSY57_0201600,PRCDC_0201600,-,2,-,early transcribed membrane protein 2,protein-coding,-,-,-,-,20170217,-
5854,24529004,PRSY57_0201700,PRSY57_0201700,PRCDC_0201700.1,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529005,PRSY57_0201800,PRSY57_0201800,PRCDC_0201800,-,2,-,"octaprenyl pyrophosphate synthase, putative",protein-coding,-,-,-,-,20170908,-
5854,24529006,PRSY57_0201900,PRSY57_0201900,PRCDC_0201900,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24529007,PRSY57_0202000,PRSY57_0202000,PRCDC_0202000,-,2,-,"palmitoyltransferase, putative",protein-coding,-,-,-,-,20170908,-
5854,24529008,PRSY57_0202100,PRSY57_0202100,PRCDC_0202100,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529009,PRSY57_0202200,PRSY57_0202200,PRCDC_0202200,-,2,-,"protein kinase, putative",protein-coding,-,-,-,-,20170908,-
5854,24529010,PRSY57_0202300,PRSY57_0202300,PRCDC_0202300,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24529011,PRSY57_0202400,PRSY57_0202400,PRCDC_0202400,-,2,-,"ERCC1 nucleotide excision repair protein, putative",protein-coding,-,-,-,-,20180403,-
5854,24529012,PRSY57_0202500,PRSY57_0202500,PRCDC_0202500,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24529014,PRSY57_0202700,PRSY57_0202700,PRCDC_0202700,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24529015,PRSY57_0202800,PRSY57_0202800,PRCDC_0202800,-,2,-,"nucleolar preribosomal assembly protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24529016,PRSY57_0202900,PRSY57_0202900,PRCDC_0202900,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24529017,PRSY57_0203000,PRSY57_0203000,PRCDC_0203000,-,2,-,"5'-3' exonuclease, N-terminal resolvase-like domain, putative",protein-coding,-,-,-,-,20170908,-
5854,24529018,PRSY57_0203100,PRSY57_0203100,PRCDC_0203100,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529019,PRSY57_0203200,PRSY57_0203200,PRCDC_0203200,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529020,PRSY57_0203300,PRSY57_0203300,PRCDC_0203300,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170217,-
5854,24529021,PRSY57_0203400,PRSY57_0203400,PRCDC_0203400,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529022,PRSY57_0203500,PRSY57_0203500,PRCDC_0203500,-,2,-,"dynein light chain, putative",protein-coding,-,-,-,-,20210123,-
5854,24529023,PRSY57_0203600,PRSY57_0203600,PRCDC_0203600,-,2,-,aspartate aminotransferase,protein-coding,-,-,-,-,20170908,-
5854,24529024,PRSY57_0203700,PRSY57_0203700,PRCDC_0203700,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529025,PRSY57_0002400,PRSY57_0002400,PRCDC_0203800,-,Unknown,-,hexose transporter,protein-coding,-,-,-,-,20170908,-
5854,24529026,PRSY57_0203900,PRSY57_0203900,PRCDC_0203900,-,2,-,"3'-5' exonuclease, putative",protein-coding,-,-,-,-,20170217,-
5854,24529027,PRSY57_0204000,PRSY57_0204000,PRCDC_0204000,-,2,-,"ubiE/COQ5 methyltransferase, putative",protein-coding,-,-,-,-,20170217,-
5854,24529028,PRSY57_0204100,PRSY57_0204100,PRCDC_0204100,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
5854,24529029,PRSY57_0204200,PRSY57_0204200,PRCDC_0204200,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529030,PRSY57_0204300,PRSY57_0204300,PRCDC_0204300,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529031,PRSY57_0204400,PRSY57_0204400,PRCDC_0204400,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24529032,PRSY57_0204500,PRSY57_0204500,PRCDC_0204500,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529033,PRSY57_0204600,PRSY57_0204600,PRCDC_0204600,-,2,-,"DNA-directed RNA polymerase II 16 kDa subunit, putative",protein-coding,-,-,-,-,20170908,-
5854,24529034,PRSY57_0204700,PRSY57_0204700,PRCDC_0204700,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170217,-
5854,24529035,PRSY57_0204800,PRSY57_0204800,PRCDC_0204800,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529036,PRSY57_0204900,PRSY57_0204900,PRCDC_0204900,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529037,PRSY57_0205000,PRSY57_0205000,PRCDC_0205000,-,2,-,"26S proteasome regulatory subunit RPN1, putative",protein-coding,-,-,-,-,20170908,-
5854,24529038,PRSY57_0205100,PRSY57_0205100,PRCDC_0205100,-,2,-,"DNA repair endonuclease, putative",protein-coding,-,-,-,-,20170908,-
5854,24529039,PRSY57_0205200,PRSY57_0205200,PRCDC_0205200,-,2,-,"cysteine desulfuration protein SufE, putative",protein-coding,-,-,-,-,20170908,-
5854,24529040,PRSY57_0205300,PRSY57_0205300,PRCDC_0205300,-,2,-,"pantothenate transporter, putative",protein-coding,-,-,-,-,20170217,-
5854,24529041,PRSY57_0205400,PRSY57_0205400,PRCDC_0205400,-,2,-,"pentafunctional AROM polypeptide, putative",protein-coding,-,-,-,-,20170908,-
5854,24529042,PRSY57_0205500,PRSY57_0205500,PRCDC_0205500,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5854,24529043,PRSY57_0205600,PRSY57_0205600,PRCDC_0205600,-,2,-,"transcription factor, putative",protein-coding,-,-,-,-,20201003,-
5854,24529044,PRSY57_0205700,PRSY57_0205700,PRCDC_0205700,-,2,-,adenylosuccinate lyase,protein-coding,-,-,-,-,20170217,-
5854,24529045,PRSY57_0205800,PRSY57_0205800,PRCDC_0205800,-,2,-,merozoite surface protein 2,protein-coding,-,-,-,-,20170908,-
5854,24529046,PRSY57_0205900,PRSY57_0205900,PRCDC_0205900.1,-,2,-,merozoite surface protein 5,protein-coding,-,-,-,-,20180403,-
5854,24529047,PRSY57_0206000,PRSY57_0206000,PRCDC_0206000,-,2,-,merozoite surface protein 4,protein-coding,-,-,-,-,20180403,-
5854,24529048,PRSY57_0206100,PRSY57_0206100,PRCDC_0206100,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
5854,24529049,PRSY57_0206200,PRSY57_0206200,PRCDC_0206200,-,2,-,"iron-sulfur assembly protein, putative",protein-coding,-,-,-,-,20170908,-
5854,24529050,PRSY57_0206300,PRSY57_0206300,PRCDC_0206300,-,2,-,serine repeat antigen 8,protein-coding,-,-,-,-,20170908,-
5854,24529051,PRSY57_0206400,PRSY57_0206400,PRCDC_0206400,-,2,-,serine repeat antigen 7,protein-coding,-,-,-,-,20170908,-
5854,24529052,PRSY57_0206500,PRSY57_0206500,PRCDC_0206500,-,2,-,serine repeat antigen 6,protein-coding,-,-,-,-,20170908,-
5854,24529053,PRSY57_0206600,PRSY57_0206600,PRCDC_0206600,-,2,-,serine repeat antigen 5,protein-coding,-,-,-,-,20170908,-
5854,24529054,PRSY57_0206700,PRSY57_0206700,PRCDC_0206700,-,2,-,serine repeat antigen 4,protein-coding,-,-,-,-,20170908,-
5854,24529055,PRSY57_0206800,PRSY57_0206800,PRCDC_0206800,-,2,-,serine repeat antigen 2,protein-coding,-,-,-,-,20170908,-
5854,24529056,PRSY57_0206900,PRSY57_0206900,PRCDC_0206900,-,2,-,serine repeat antigen 1,protein-coding,-,-,-,-,20170908,-
5854,24529057,PRSY57_0207000,PRSY57_0207000,PRCDC_0207000.1,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
