#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653755,60322715,2,I5G79_gp02,SEA_BRYLER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322716,3,I5G79_gp03,SEA_BRYLER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322717,4,I5G79_gt01,SEA_BRYLER_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2653755,60322718,5,I5G79_gp92,SEA_BRYLER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322719,6,I5G79_gp91,SEA_BRYLER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322720,7,I5G79_gp90,SEA_BRYLER_7,-,-,-,terminase,protein-coding,-,-,-,terminase,20201129,-
2653755,60322721,8,I5G79_gp89,SEA_BRYLER_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2653755,60322722,9,I5G79_gp88,SEA_BRYLER_9,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2653755,60322723,10,I5G79_gp87,SEA_BRYLER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322724,11,I5G79_gp86,SEA_BRYLER_11,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2653755,60322725,12,I5G79_gp85,SEA_BRYLER_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2653755,60322726,13,I5G79_gp84,SEA_BRYLER_13,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2653755,60322727,14,I5G79_gp83,SEA_BRYLER_14,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2653755,60322728,15,I5G79_gp82,SEA_BRYLER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322729,16,I5G79_gp81,SEA_BRYLER_16,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2653755,60322730,17,I5G79_gp80,SEA_BRYLER_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2653755,60322731,19,I5G79_gp78,SEA_BRYLER_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2653755,60322732,20,I5G79_gp77,SEA_BRYLER_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2653755,60322733,18,I5G79_gp79,SEA_BRYLER_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2653755,60322734,21,I5G79_gp76,SEA_BRYLER_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322735,22,I5G79_gp75,SEA_BRYLER_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322736,23,I5G79_gp74,SEA_BRYLER_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322737,24,I5G79_gp73,SEA_BRYLER_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322738,25,I5G79_gp72,SEA_BRYLER_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322739,26,I5G79_gp71,SEA_BRYLER_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322740,27,I5G79_gp70,SEA_BRYLER_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322741,28,I5G79_gp69,SEA_BRYLER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2653755,60322742,29,I5G79_gp68,SEA_BRYLER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322743,30,I5G79_gp67,SEA_BRYLER_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2653755,60322744,31,I5G79_gp66,SEA_BRYLER_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2653755,60322745,32,I5G79_gp65,SEA_BRYLER_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2653755,60322746,33,I5G79_gp64,SEA_BRYLER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653755,60322747,34,I5G79_gp63,SEA_BRYLER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322748,35,I5G79_gp62,SEA_BRYLER_35,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2653755,60322749,36,I5G79_gp61,SEA_BRYLER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322750,37,I5G79_gp60,SEA_BRYLER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322751,38,I5G79_gp59,SEA_BRYLER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322752,39,I5G79_gp58,SEA_BRYLER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322753,40,I5G79_gp57,SEA_BRYLER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322754,41,I5G79_gp56,SEA_BRYLER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322755,42,I5G79_gt02,SEA_BRYLER_42,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2653755,60322756,43,I5G79_gp55,SEA_BRYLER_43,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2653755,60322757,1,I5G79_gp01,SEA_BRYLER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322758,44,I5G79_gp54,SEA_BRYLER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322759,45,I5G79_gp53,SEA_BRYLER_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2653755,60322760,46,I5G79_gp52,SEA_BRYLER_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2653755,60322761,47,I5G79_gp51,SEA_BRYLER_47,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2653755,60322762,48,I5G79_gp50,SEA_BRYLER_48,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2653755,60322763,49,I5G79_gp49,SEA_BRYLER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322764,50,I5G79_gp48,SEA_BRYLER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322765,51,I5G79_gp47,SEA_BRYLER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322766,52,I5G79_gp46,SEA_BRYLER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322767,53,I5G79_gp45,SEA_BRYLER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322768,54,I5G79_gp44,SEA_BRYLER_54,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2653755,60322769,55,I5G79_gp43,SEA_BRYLER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653755,60322770,56,I5G79_gp42,SEA_BRYLER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322771,57,I5G79_gp41,SEA_BRYLER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322772,58,I5G79_gp40,SEA_BRYLER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322773,59,I5G79_gp39,SEA_BRYLER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322774,60,I5G79_gp38,SEA_BRYLER_60,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2653755,60322775,61,I5G79_gp37,SEA_BRYLER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322776,62,I5G79_gp36,SEA_BRYLER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322777,63,I5G79_gp35,SEA_BRYLER_63,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2653755,60322778,64,I5G79_gp34,SEA_BRYLER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322779,65,I5G79_gp33,SEA_BRYLER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322780,66,I5G79_gp32,SEA_BRYLER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322781,67,I5G79_gp31,SEA_BRYLER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322782,68,I5G79_gp30,SEA_BRYLER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322783,69,I5G79_gp29,SEA_BRYLER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2653755,60322784,70,I5G79_gp28,SEA_BRYLER_70,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2653755,60322785,71,I5G79_gp27,SEA_BRYLER_71,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2653755,60322786,72,I5G79_gp26,SEA_BRYLER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2653755,60322787,73,I5G79_gp25,SEA_BRYLER_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
