#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670337,44790687,HCR53_mgt04,HCR53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790688,HCR53_mgt07,HCR53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790689,HCR53_mgt12,HCR53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790690,HCR53_mgt14,HCR53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790691,ATP6,HCR53_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
670337,44790692,COX3,HCR53_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
670337,44790693,HCR53_mgt15,HCR53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790694,HCR53_mgt16,HCR53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790695,ND4,HCR53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
670337,44790696,HCR53_mgt17,HCR53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790697,CYTB,HCR53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
670337,44790698,HCR53_mgt20,HCR53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790699,HCR53_mgt22,HCR53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790700,HCR53_mgt01,HCR53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790701,HCR53_mgr02,HCR53_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670337,44790702,HCR53_mgt02,HCR53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790703,HCR53_mgr01,HCR53_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670337,44790704,HCR53_mgt03,HCR53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790705,ND1,HCR53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
670337,44790706,HCR53_mgt05,HCR53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790707,HCR53_mgt06,HCR53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790708,ND2,HCR53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
670337,44790709,HCR53_mgt08,HCR53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790710,HCR53_mgt09,HCR53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790711,HCR53_mgt10,HCR53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790712,HCR53_mgt11,HCR53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790713,COX1,HCR53_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
670337,44790714,HCR53_mgt13,HCR53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790715,COX2,HCR53_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
670337,44790716,ATP8,HCR53_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
670337,44790717,ND3,HCR53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
670337,44790718,ND4L,HCR53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
670337,44790719,HCR53_mgt18,HCR53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790720,HCR53_mgt19,HCR53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790721,ND5,HCR53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
670337,44790722,HCR53_mgt21,HCR53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670337,44790723,ND6,HCR53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
