#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933774,54979456,HOR63_gp44,HOR63_gp44,Ec3a_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979457,HOR63_gp48,HOR63_gp48,Ec3a_37,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210212,-
1933774,54979458,HOR63_gp63,HOR63_gp63,Ec3a_22,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1933774,54979459,HOR63_gp68,HOR63_gp68,Ec3a_17,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
1933774,54979460,HOR63_gp25,HOR63_gp25,Ec3a_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979461,HOR63_gp02,HOR63_gp02,Ec3a_01A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979462,HOR63_gp37,HOR63_gp37,Ec3a_48,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
1933774,54979463,HOR63_gp36,HOR63_gp36,Ec3a_49,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210212,-
1933774,54979464,HOR63_gp58,HOR63_gp58,Ec3a_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979465,HOR63_gp43,HOR63_gp43,Ec3a_42,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210212,-
1933774,54979466,HOR63_gp40,HOR63_gp40,Ec3a_45,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1933774,54979467,HOR63_gp34,HOR63_gp34,Ec3a_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979468,HOR63_gp21,HOR63_gp21,Ec3a_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979469,HOR63_gp60,HOR63_gp60,Ec3a_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979470,HOR63_gp57,HOR63_gp57,Ec3a_28,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210212,-
1933774,54979471,HOR63_gp24,HOR63_gp24,Ec3a_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979472,HOR63_gp59,HOR63_gp59,Ec3a_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979473,HOR63_gp51,HOR63_gp51,Ec3a_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
1933774,54979474,HOR63_gp04,HOR63_gp04,Ec3a_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979475,HOR63_gp23,HOR63_gp23,Ec3a_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979476,HOR63_gp66,HOR63_gp66,Ec3a_19,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1933774,54979477,HOR63_gp09,HOR63_gp09,Ec3a_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979478,HOR63_gp54,HOR63_gp54,Ec3a_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979479,HOR63_gp53,HOR63_gp53,Ec3a_32,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210212,-
1933774,54979480,HOR63_gp07,HOR63_gp07,Ec3a_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979481,HOR63_gp29,HOR63_gp29,Ec3a_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979482,HOR63_gp55,HOR63_gp55,Ec3a_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210212,-
1933774,54979483,HOR63_gp30,HOR63_gp30,Ec3a_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979484,HOR63_gp61,HOR63_gp61,Ec3a_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979485,HOR63_gp45,HOR63_gp45,Ec3a_40,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210212,-
1933774,54979486,HOR63_gp14,HOR63_gp14,Ec3a_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979487,HOR63_gp17,HOR63_gp17,Ec3a_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979488,HOR63_gp08,HOR63_gp08,Ec3a_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979489,HOR63_gp32,HOR63_gp32,Ec3a_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979490,HOR63_gp06,HOR63_gp06,Ec3a_05,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1933774,54979491,HOR63_gp26,HOR63_gp26,Ec3a_59,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210212,-
1933774,54979492,HOR63_gp05,HOR63_gp05,Ec3a_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979493,HOR63_gp33,HOR63_gp33,Ec3a_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979494,HOR63_gp16,HOR63_gp16,Ec3a_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979495,HOR63_gp69,HOR63_gp69,Ec3a_16,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210212,-
1933774,54979496,HOR63_gp10,HOR63_gp10,Ec3a_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979497,HOR63_gp19,HOR63_gp19,Ec3a_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979498,HOR63_gp15,HOR63_gp15,Ec3a_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979499,HOR63_gp27,HOR63_gp27,Ec3a_58,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1933774,54979500,HOR63_gp20,HOR63_gp20,Ec3a_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979501,HOR63_gp18,HOR63_gp18,Ec3a_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979502,HOR63_gp12,HOR63_gp12,Ec3a_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933774,54979503,HOR63_gp13,HOR63_gp13,Ec3a_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979504,HOR63_gt01,HOR63_gt01,Ec3a_14,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933774,54979505,HOR63_gp11,HOR63_gp11,Ec3a_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979506,HOR63_gp31,HOR63_gp31,Ec3a_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979507,HOR63_gp70,HOR63_gp70,Ec3a_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979508,HOR63_gp03,HOR63_gp03,Ec3a_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,54979509,HOR63_gp01,HOR63_gp01,Ec3a_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933774,55153423,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage vB_Ecos_CEB_EC3a).,other,-,-,-,-,20200722,-
