#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
379529,5950820,SGHV014,SGHV014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950821,SGHV070,SGHV070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950822,SGHV043,SGHV043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950823,SGHV024,SGHV024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950824,SGHV051,SGHV051,-,-,-,-,core-like protein,protein-coding,-,-,-,core-like protein,20180816,-
379529,5950825,SGHV039,SGHV039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950826,SGHV036,SGHV036,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180816,-
379529,5950827,SGHV094,SGHV094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950828,SGHV095,SGHV095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950829,SGHV096,SGHV096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950830,SGHV006,SGHV006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950831,SGHV115,SGHV115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950832,SGHV116,SGHV116,-,-,-,-,leucine rich repeat gene family protein-like protein,protein-coding,-,-,-,leucine rich repeat gene family protein-like protein,20180816,-
379529,5950833,SGHV107,SGHV107,-,-,-,-,cell division protein 48-like protein,protein-coding,-,-,-,cell division protein 48-like protein,20180816,-
379529,5950834,SGHV108,SGHV108,-,-,-,-,cell division protein 48-like protein,protein-coding,-,-,-,cell division protein 48-like protein,20180816,-
379529,5950835,SGHV072,SGHV072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950836,SGHV151,SGHV151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950837,SGHV152,SGHV152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950838,SGHV060,SGHV060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950839,SGHV041,SGHV041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950840,SGHV135,SGHV135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950841,SGHV136,SGHV136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950842,SGHV137,SGHV137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950843,SGHV069,SGHV069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950844,SGHV029,SGHV029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950845,SGHV022,SGHV022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950846,SGHV109,SGHV109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950847,SGHV110,SGHV110,-,-,-,-,mp-nase-like protein,protein-coding,-,-,-,mp-nase-like protein,20180816,-
379529,5950848,SGHV111,SGHV111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950849,SGHV012,SGHV012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950850,SGHV035,SGHV035,-,-,-,-,thymidylate synthase-like protein,protein-coding,-,-,-,thymidylate synthase-like protein,20180816,-
379529,5950851,SGHV054,SGHV054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950852,SGHV052,SGHV052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950853,SGHV044,SGHV044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950854,SGHV032,SGHV032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950855,SGHV097,SGHV097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950856,SGHV098,SGHV098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950857,SGHV053,SGHV053,-,-,-,-,per-os infectivity factor 2-like protein,protein-coding,-,-,-,per-os infectivity factor 2-like protein,20180816,-
379529,5950858,SGHV057,SGHV057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950859,SGHV067,SGHV067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950860,SGHV058,SGHV058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950861,SGHV038,SGHV038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950862,SGHV073,SGHV073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950863,SGHV099,SGHV099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950864,SGHV100,SGHV100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950865,SGHV101,SGHV101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950866,SGHV017,SGHV017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950867,SGHV016,SGHV016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950868,SGHV020,SGHV020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950869,SGHV003,SGHV003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950870,SGHV078,SGHV078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950871,SGHV079,SGHV079,-,-,-,-,DNA polymerase-like protein,protein-coding,-,-,-,DNA polymerase-like protein,20180816,-
379529,5950872,SGHV080,SGHV080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950873,SGHV004,SGHV004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950874,SGHV015,SGHV015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950875,SGHV061,SGHV061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950876,SGHV104,SGHV104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950877,SGHV105,SGHV105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950878,SGHV106,SGHV106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950879,SGHV001,SGHV001,-,-,-,-,p74 protein-like protein,protein-coding,-,-,-,p74 protein-like protein,20180816,-
379529,5950880,SGHV065,SGHV065,-,-,-,-,ATPase/DNA helicase-like protein,protein-coding,-,-,-,ATPase/DNA helicase-like protein,20180816,-
379529,5950881,SGHV138,SGHV138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950882,SGHV139,SGHV139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950883,SGHV125,SGHV125,-,-,-,-,Cg30-like protein,protein-coding,-,-,-,Cg30-like protein,20180816,-
379529,5950884,SGHV126,SGHV126,-,-,-,-,pe38-like protein,protein-coding,-,-,-,pe38-like protein,20180816,-
379529,5950885,SGHV084,SGHV084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950886,SGHV085,SGHV085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950887,SGHV021,SGHV021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950888,SGHV148,SGHV148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950889,SGHV149,SGHV149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950890,SGHV150,SGHV150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950891,SGHV007,SGHV007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950892,SGHV010,SGHV010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950893,SGHV028,SGHV028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950894,SGHV027,SGHV027,-,-,-,-,chitinase Chit1 precursor-like protein,protein-coding,-,-,-,chitinase Chit1 precursor-like protein,20180816,-
379529,5950895,SGHV030,SGHV030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950896,SGHV009,SGHV009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950897,SGHV046,SGHV046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950898,SGHV063,SGHV063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950899,SGHV045,SGHV045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950900,SGHV158,SGHV158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950901,SGHV159,SGHV159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950902,SGHV160,SGHV160,-,-,-,-,possible surface protein,protein-coding,-,-,-,possible surface protein,20180816,-
379529,5950903,SGHV117,SGHV117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950904,SGHV118,SGHV118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950905,SGHV119,SGHV119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950906,SGHV026,SGHV026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950907,SGHV081,SGHV081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950908,SGHV082,SGHV082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950909,SGHV083,SGHV083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950910,SGHV091,SGHV091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950911,SGHV092,SGHV092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950912,SGHV093,SGHV093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950913,SGHV122,SGHV122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950914,SGHV123,SGHV123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950915,SGHV124,SGHV124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950916,SGHV047,SGHV047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950917,SGHV127,SGHV127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950918,SGHV128,SGHV128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950919,SGHV129,SGHV129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950920,SGHV112,SGHV112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950921,SGHV113,SGHV113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950922,SGHV114,SGHV114,-,-,-,-,leucine rich repeat protein-like protein,protein-coding,-,-,-,leucine rich repeat protein-like protein,20180816,-
379529,5950923,SGHV156,SGHV156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950924,SGHV157,SGHV157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950925,SGHV008,SGHV008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950926,SGHV011,SGHV011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950927,SGHV037,SGHV037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950928,SGHV056,SGHV056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950929,SGHV019,SGHV019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950930,SGHV025,SGHV025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950931,SGHV002,SGHV002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950932,SGHV040,SGHV040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950933,SGHV130,SGHV130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950934,SGHV131,SGHV131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950935,SGHV132,SGHV132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950936,SGHV089,SGHV089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950937,SGHV090,SGHV090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950938,SGHV071,SGHV071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950939,SGHV048,SGHV048,-,-,-,-,ADP-pyrophosphatase-like protein,protein-coding,-,-,-,ADP-pyrophosphatase-like protein,20180816,-
379529,5950940,SGHV120,SGHV120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950941,SGHV121,SGHV121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950942,SGHV143,SGHV143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950943,SGHV144,SGHV144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950944,SGHV033,SGHV033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950945,SGHV145,SGHV145,-,-,-,-,trophozoite antigen-like protein,protein-coding,-,-,-,trophozoite antigen-like protein,20180816,-
379529,5950946,SGHV146,SGHV146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950947,SGHV147,SGHV147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950948,SGHV042,SGHV042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950949,SGHV059,SGHV059,-,-,-,-,RpoD-like protein,protein-coding,-,-,-,RpoD-like protein,20180816,-
379529,5950950,SGHV076,SGHV076,-,-,-,-,per os infectivity factor 3-like protein,protein-coding,-,-,-,per os infectivity factor 3-like protein,20180816,-
379529,5950951,SGHV077,SGHV077,-,-,-,-,ATP-binding cassette transporter-like protein,protein-coding,-,-,-,ATP-binding cassette transporter-like protein,20180816,-
379529,5950952,SGHV018,SGHV018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950953,SGHV068,SGHV068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950954,SGHV005,SGHV005,-,-,-,-,ODV-E66-like protein,protein-coding,-,-,-,ODV-E66-like protein,20180816,-
379529,5950955,SGHV013,SGHV013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950956,SGHV086,SGHV086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950957,SGHV087,SGHV087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950958,SGHV088,SGHV088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950959,SGHV050,SGHV050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950960,SGHV140,SGHV140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950961,SGHV141,SGHV141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950962,SGHV142,SGHV142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950963,SGHV034,SGHV034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950964,SGHV074,SGHV074,-,-,-,-,helicase-2-like protein,protein-coding,-,-,-,helicase-2-like protein,20180816,-
379529,5950965,SGHV066,SGHV066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950966,SGHV064,SGHV064,-,-,-,-,ATP-binding cassette transporter-like protein,protein-coding,-,-,-,ATP-binding cassette transporter-like protein,20180816,-
379529,5950967,SGHV133,SGHV133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950968,SGHV134,SGHV134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950969,SGHV102,SGHV102,-,-,-,-,per-os infectivity factor-like protein,protein-coding,-,-,-,per-os infectivity factor-like protein,20180816,-
379529,5950970,SGHV103,SGHV103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950971,SGHV062,SGHV062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950972,SGHV055,SGHV055,-,-,-,-,possible surface protein,protein-coding,-,-,-,possible surface protein,20180816,-
379529,5950973,SGHV023,SGHV023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950974,SGHV049,SGHV049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
379529,5950975,SGHV031,SGHV031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
