#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9354,36489081,ND6,DDH35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
9354,36489082,DDH35_mgt12,DDH35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489083,DDH35_mgt17,DDH35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489084,DDH35_mgt21,DDH35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489085,DDH35_mgt07,DDH35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489086,DDH35_mgt04,DDH35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489087,DDH35_mgt15,DDH35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489088,DDH35_mgt14,DDH35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489089,COX3,DDH35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
9354,36489090,DDH35_mgt20,DDH35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489091,DDH35_mgt16,DDH35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489092,ND4,DDH35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
9354,36489093,ATP6,DDH35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
9354,36489094,DDH35_mgt01,DDH35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489095,DDH35_mgr02,DDH35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9354,36489096,DDH35_mgt02,DDH35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489097,DDH35_mgr01,DDH35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9354,36489098,DDH35_mgt03,DDH35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489099,ND1,DDH35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
9354,36489100,DDH35_mgt05,DDH35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489101,DDH35_mgt06,DDH35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489102,ND2,DDH35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
9354,36489103,DDH35_mgt08,DDH35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489104,DDH35_mgt09,DDH35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489105,DDH35_mgt10,DDH35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489106,DDH35_mgt11,DDH35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489107,COX1,DDH35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
9354,36489108,DDH35_mgt13,DDH35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489109,COX2,DDH35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
9354,36489110,ATP8,DDH35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
9354,36489111,ND3,DDH35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
9354,36489112,ND4L,DDH35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
9354,36489113,DDH35_mgt18,DDH35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489114,DDH35_mgt19,DDH35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9354,36489115,ND5,DDH35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
9354,36489116,CYTB,DDH35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
9354,36489117,DDH35_mgt22,DDH35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
